datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5581009,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,1.45809084,120,9,7,177.161.133.39.10.14.58,7,177.161.133.39.10.14,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,2.6147061943079772,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.4972936666666667,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,1.4972936666666667,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,0.6046071833333337,524,20,16,177.78.23.42.29.68.79,7,177.78.23.42.29.68,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.5475188333333334,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,1.5475188333333334,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.5475188333333334,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,260,17,14,177.161.133.39.10.71.115,7,177.161.133.39.10.71,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.45809084,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.3192231,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,1.3390497666666668,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,1.1212639333333332,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,1.42034015,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,1.5076644333333333,298,13,7,177.78.55.20.11.17.138,7,177.78.55.20.11.17,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,1.5581009,488,10,20,177.78.55.20.18.48.144,7,177.78.55.20.18.48,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,0.15670041666666634,428,1,8,177.161.133.39.22.8.145,7,177.161.133.39.22.8,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,0.15670041666666634,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.1046838666666667,247,12,15,177.78.55.20.46.149.159,7,177.78.55.20.46.149,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.3192231,76,8,4,177.161.133.15.53.98.168,7,177.161.133.15.53.98,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,0.6046071833333337,141,20,13,177.161.133.15.89.51.174,7,177.161.133.15.89.51,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,0.15670041666666634,160,1,20,177.161.133.39.10.16.179,7,177.161.133.39.10.16,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.5076644333333333,248,13,18,177.161.133.15.2.80.181,7,177.161.133.15.2.80,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,1.5076644333333333,93,13,4,177.161.133.15.53.98.182,7,177.161.133.15.53.98,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,1.45809084,422,9,20,177.78.55.20.18.48.186,7,177.78.55.20.18.48,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,1.0415661333333337,69,15,10,177.78.178.119.33.88.192,7,177.78.178.119.33.88,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.3390497666666668,385,19,4,177.78.23.26.12.175.198,7,177.78.23.26.12.175,6,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,1.4994811333333335,195,4,17,177.161.133.39.10.1,6,177.161.133.39.10,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,5.560642262194114,417,11,10,177.78.55.43.4.7,6,177.78.55.43.4,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.4758852771490685,563,8,16,177.161.133.39.22.8,6,177.161.133.39.22,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,369,23,10,177.78.55.43.4.9,6,177.78.55.43.4,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,3.0077720285615284,103,7,17,177.161.133.39.10.14,6,177.161.133.39.10,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,0.7613055642513508,394,20,17,177.161.133.39.10.16,6,177.161.133.39.10,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,3.055013173918656,608,7,17,177.78.55.20.11.17,6,177.78.55.20.11,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,0.6046071833333337,825,20,13,177.78.23.0.5.24,6,177.78.23.0.5,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.42034015,266,16,22,177.78.23.0.6.28,6,177.78.23.0.6,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.1046838666666667,351,12,6,177.78.23.67.41.30,6,177.78.23.67.41,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.4972936666666667,234,11,17,177.78.55.20.11.32,6,177.78.55.20.11,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,1.0409481,232,3,1,177.78.23.36.139.35,6,177.78.23.36.139,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,3.0439062801749506,1033,11,22,177.78.23.0.6.37,6,177.78.23.0.6,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,0.54673325,202,21,6,177.78.23.0.3.38,6,177.78.23.0.3,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.0409481,228,3,6,177.78.23.67.41.40,6,177.78.23.67.41,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,2.834781090330525,371,19,12,177.78.23.36.50.44,6,177.78.23.36.50,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,3.6197201705919806,552,20,1,177.78.55.20.18.48,6,177.78.55.20.18,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,2.1120840766063025,669,13,17,177.161.133.15.89.51,6,177.161.133.15.89,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,0.54673325,485,21,17,177.161.133.39.10.61,6,177.161.133.39.10,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,1.6503885909878324,613,1,23,177.161.133.15.2.62,6,177.161.133.15.2,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,1.1046838666666667,118,12,7,177.78.55.43.60.63,6,177.78.55.43.60,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,150,23,16,177.161.133.39.22.65,6,177.161.133.39.22,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,2.0248480807629736,122,16,3,177.78.23.42.29.68,6,177.78.23.42.29,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,1.0415661333333337,114,15,23,177.161.133.15.2.70,6,177.161.133.15.2,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,-0.06793179396860438,495,14,17,177.161.133.39.10.71,6,177.161.133.39.10,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,1.3192231,48,8,13,177.78.23.0.5.72,6,177.78.23.0.5,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,1.0415661333333337,158,15,23,177.161.133.15.2.74,6,177.161.133.15.2,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,0.54673325,528,21,17,177.78.55.20.11.76,6,177.78.55.20.11,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,1.12203345,215,14,10,177.78.55.43.4.77,6,177.78.55.43.4,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,3.05434563974166,421,18,23,177.161.133.15.2.80,6,177.161.133.15.2,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,1.1212639333333332,390,5,6,177.78.23.0.3.84,6,177.78.23.0.3,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,40.0,0.15670041666666634,520,1,17,177.78.23.47.54.87,6,177.78.23.47.54,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,2.599628246291239,95,10,21,177.78.178.119.33.88,6,177.78.178.119.33,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,21.2,1.5475188333333334,86,18,13,177.78.23.0.5.90,6,177.78.23.0.5,5,waxman,0,4,57.788747465053476,694.6156123062982
2010-12-28 11:00:00,0,74.0,1.45809084,273,9,17,177.78.93.83.122.91,6,177.78.93.83.122,5,waxman,0,4,57.788747465053476,694.6156123062982
