datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1212639333333332,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,40.0,1.45809084,115,9,22,164.17.11.32.28.24.101.185,8,164.17.11.32.28.24.101,7,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,21.2,1.4972936666666667,315,11,3,164.17.11.32.28.24.27,7,164.17.11.32.28.24,6,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,40.0,2.178025868130317,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,74.0,0.6046071833333337,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,74.0,3.095677097382631,189,22,3,164.17.11.32.28.24.101,7,164.17.11.32.28.24,6,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,74.0,1.3390497666666668,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,74.0,1.45809084,31,9,3,164.17.11.32.28.24.121,7,164.17.11.32.28.24,6,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,74.0,1.12203345,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,21.2,1.3390497666666668,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,40.0,1.4994811333333335,157,4,11,164.17.11.32.28.169.180,7,164.17.11.32.28.169,6,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,74.0,1.3390497666666668,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,21.2,7.088467522798442,535,3,11,164.17.11.32.28.24,6,164.17.11.32.28,5,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,40.0,3.515842093525681,770,19,22,164.17.11.2.6.26,6,164.17.11.2.6,5,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,40.0,1.1046838666666667,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,74.0,1.5581009,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,40.0,1.3390497666666668,328,19,6,164.184.183.71.19.48,6,164.184.183.71.19,5,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,21.2,1.0409481,365,3,14,164.17.11.2.9.49,6,164.17.11.2.9,5,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,21.2,0.54673325,270,21,20,164.14.8.43.55.57,6,164.14.8.43.55,5,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,74.0,1.1046838666666667,177,12,3,164.17.22.100.75.61,6,164.17.22.100.75,5,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,40.0,2.8380440573772283,257,4,22,164.17.11.2.6.66,6,164.17.11.2.6,5,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,40.0,1.7091870620970853,445,12,11,164.14.38.20.56.67,6,164.14.38.20.56,5,waxman,1,4,70.33896134319167,725.1226969902197
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,60,17,19,164.17.11.2.10.73,6,164.17.11.2.10,5,waxman,1,4,70.33896134319167,725.1226969902197
