datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5581009,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.0409481,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.3390497666666668,712,19,1,128.74.24.32.58.62.158,7,128.74.24.32.58.62,6,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.1212639333333332,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,0.6046071833333337,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.1212639333333332,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,0.15670041666666634,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.1046838666666667,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.3390497666666668,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,0.54673325,126,21,4,128.74.1.2.29.42,6,128.74.1.2.29,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.0415661333333337,320,15,15,128.74.1.2.5.44,6,128.74.1.2.5,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.5475188333333334,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.4938532022560527,333,1,20,128.74.24.32.58.62,6,128.74.24.32.58,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.4972936666666667,122,11,19,128.74.24.43.15.64,6,128.74.24.43.15,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.2777941166666666,274,6,14,128.84.10.69.63.78,6,128.84.10.69.63,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.3390497666666668,318,19,11,128.74.1.45.77.80,6,128.74.1.45.77,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,3.0548801751899797,351,4,17,128.74.24.32.0.81,6,128.74.24.32.0,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.0415661333333337,10,15,13,128.74.1.20.19.83,6,128.74.1.20.19,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.42034015,188,16,17,128.74.1.14.18.93,6,128.74.1.14.18,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.2777941166666666,227,6,18,128.74.1.20.26.96,6,128.74.1.20.26,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.1212639333333332,255,5,3,128.74.24.35.56.97,6,128.74.24.35.56,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.4994811333333335,172,4,12,128.74.1.2.70.99,6,128.74.1.2.70,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,605,17,4,128.74.1.2.29.101,6,128.74.1.2.29,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,0.6046071833333337,176,20,21,128.84.33.55.54.104,6,128.84.33.55.54,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.3390497666666668,203,19,21,128.74.88.155.28.106,6,128.74.88.155.28,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.2777941166666666,221,6,13,128.74.1.7.11.109,6,128.74.1.7.11,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.5498133833333334,455,7,20,128.74.24.32.58.110,6,128.74.24.32.58,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.5475188333333334,519,18,13,128.74.1.7.11.118,6,128.74.1.7.11,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.05689027,338,2,13,128.74.1.7.11.119,6,128.74.1.7.11,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,2.318146486700268,287,6,15,128.74.1.20.66.121,6,128.74.1.20.66,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.5076644333333333,385,13,12,128.74.1.2.70.122,6,128.74.1.2.70,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.12203345,496,14,20,128.74.24.32.58.124,6,128.74.24.32.58,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.5076644333333333,782,13,4,128.74.1.107.123.127,6,128.74.1.107.123,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.4972936666666667,199,11,13,128.74.1.2.39.133,6,128.74.1.2.39,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.63794955,133,22,18,128.74.1.20.26.134,6,128.74.1.20.26,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.1046838666666667,387,12,18,128.74.1.20.26.138,6,128.74.1.20.26,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.5076644333333333,521,13,4,128.74.1.107.123.139,6,128.74.1.107.123,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.45809084,379,9,1,128.74.1.14.91.140,6,128.74.1.14.91,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.1046838666666667,123,12,6,128.84.33.21.90.142,6,128.84.33.21.90,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,0.15670041666666634,219,1,4,128.84.33.55.89.143,6,128.84.33.55.89,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.3390497666666668,277,19,3,128.84.165.157.144.146,6,128.84.165.157.144,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.05689027,132,2,5,128.74.24.35.76.147,6,128.74.24.35.76,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.5498133833333334,808,7,14,128.84.10.69.63.148,6,128.84.10.69.63,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.1212639333333332,576,5,18,128.74.1.30.50.149,6,128.74.1.30.50,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.42034015,114,16,3,128.84.33.21.27.150,6,128.84.33.21.27,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.05689027,269,2,23,128.74.1.14.16.152,6,128.74.1.14.16,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,0.54673325,99,21,8,128.74.117.186.113.154,6,128.74.117.186.113,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,0.15670041666666634,361,1,18,128.74.24.79.86.160,6,128.74.24.79.86,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.0415661333333337,443,15,18,128.74.1.30.50.162,6,128.74.1.30.50,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.3192231,451,8,2,128.84.10.145.108.164,6,128.84.10.145.108,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.5076644333333333,394,13,4,128.84.33.21.73.166,6,128.84.33.21.73,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.1046838666666667,95,12,18,128.74.1.30.50.167,6,128.74.1.30.50,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.3390497666666668,183,19,8,128.74.117.186.113.168,6,128.74.117.186.113,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.1212639333333332,71,5,21,128.74.24.43.60.170,6,128.74.24.43.60,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.0415661333333337,285,15,15,128.74.1.2.59.175,6,128.74.1.2.59,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.0409481,161,3,3,128.74.1.2.129.176,6,128.74.1.2.129,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.4994811333333335,282,4,3,128.74.24.35.56.180,6,128.74.24.35.56,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.3192231,470,8,15,128.74.1.2.5.181,6,128.74.1.2.5,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.1046838666666667,389,12,15,128.74.1.2.59.182,6,128.74.1.2.59,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.2777941166666666,763,6,20,128.74.24.79.120.184,6,128.74.24.79.120,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.2777941166666666,240,6,12,128.74.1.71.114.185,6,128.74.1.71.114,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,1.2777941166666666,209,6,13,128.74.1.2.39.187,6,128.74.1.2.39,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,0.6046071833333337,220,20,18,128.74.1.20.26.188,6,128.74.1.20.26,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.5581009,125,10,17,128.74.24.32.0.190,6,128.74.24.32.0,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.5475188333333334,570,18,21,128.84.33.55.54.192,6,128.84.33.55.54,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.5498133833333334,85,7,4,128.84.33.55.89.193,6,128.84.33.55.89,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.2777941166666666,51,6,13,128.74.117.46.65.194,6,128.74.117.46.65,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.5498133833333334,64,7,16,128.74.1.7.135.195,6,128.74.1.7.135,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.5581009,175,10,8,128.74.1.71.105.196,6,128.74.1.71.105,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,1.63794955,230,22,22,128.84.33.36.49.198,6,128.84.33.36.49,5,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,3.41932790220007,210,17,2,128.74.24.32.0,5,128.74.24.32,4,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,2.1621967732510656,183,15,23,128.74.1.2.4,5,128.74.1.2,4,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,21.2,3.401751648360999,70,15,23,128.74.1.2.5,5,128.74.1.2,4,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,74.0,1.3390497666666668,544,19,23,128.74.1.2.6,5,128.74.1.2,4,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,2.1122335947317374,309,13,1,128.74.1.7.8,5,128.74.1.7,4,waxman,0,4,81.57014749680795,673.8760020758326
2010-12-28 11:00:00,0,40.0,5.387289011714318,484,13,1,128.74.1.7.11,5,128.74.1.7,4,waxman,0,4,81.57014749680795,673.8760020758326
