datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.54673325,270,21,20,164.17.11.12.8.43.55.57,8,164.17.11.12.8.43.55,7,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,1.0409481,57,3,8,164.17.11.12.8.7.69.75,8,164.17.11.12.8.7.69,7,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,1.5498133833333334,269,7,20,164.17.11.12.8.43.55.83,8,164.17.11.12.8.43.55,7,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,1.0415661333333337,431,15,8,164.17.11.12.8.7.69.85,8,164.17.11.12.8.7.69,7,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,32,23,7,164.17.11.12.8.7.144.125,8,164.17.11.12.8.7.144,7,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,1.5498133833333334,141,7,8,164.17.11.12.8.7.69.129,8,164.17.11.12.8.7.69,7,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,1.1212639333333332,254,5,8,164.17.11.12.8.7.69.161,8,164.17.11.12.8.7.69,7,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,1.1046838666666667,408,12,8,164.17.11.12.8.7.69.170,8,164.17.11.12.8.7.69,7,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,1.1046838666666667,560,12,20,164.17.11.12.8.43.55.171,8,164.17.11.12.8.43.55,7,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,1.5581009,350,10,7,164.17.11.12.8.7.144.173,8,164.17.11.12.8.7.144,7,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,1.1212639333333332,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,1.45809084,115,9,22,164.17.11.2.9.24.101.185,8,164.17.11.2.9.24.101,7,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,1.45809084,307,9,2,164.17.11.12.8.7.13,7,164.17.11.12.8.7,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,1.4972936666666667,315,11,3,164.17.11.2.9.24.27,7,164.17.11.2.9.24,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,2.178025868130317,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,1.42034015,101,16,12,164.17.11.23.16.40.52,7,164.17.11.23.16.40,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,3.8007065735235197,313,20,16,164.17.11.12.8.43.55,7,164.17.11.12.8.43,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,1.2777941166666666,297,6,16,164.17.11.12.8.43.65,7,164.17.11.12.8.43,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,0.6046071833333337,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,7.175641699811851,192,8,2,164.17.11.12.8.7.69,7,164.17.11.12.8.7,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,1.05689027,219,2,5,164.17.11.12.44.70.78,7,164.17.11.12.44.70,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,1.5581009,235,10,2,164.17.11.12.28.42.86,7,164.17.11.12.28.42,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,1.45809084,106,9,9,164.17.11.12.44.50.92,7,164.17.11.12.44.50,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,456,17,19,164.17.11.12.34.33.97,7,164.17.11.12.34.33,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,1.1046838666666667,186,12,20,164.17.11.12.34.130.99,7,164.17.11.12.34.130,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,3.095677097382631,189,22,3,164.17.11.2.9.24.101,7,164.17.11.2.9.24,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,1.2777941166666666,492,6,1,164.17.11.12.72.64.113,7,164.17.11.12.72.64,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,385,17,16,164.17.11.12.8.43.117,7,164.17.11.12.8.43,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,1.4972936666666667,790,11,22,164.17.11.12.34.115.119,7,164.17.11.12.34.115,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,1.3390497666666668,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,1.45809084,31,9,3,164.17.11.2.9.24.121,7,164.17.11.2.9.24,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,1.12203345,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,1.3390497666666668,549,19,5,164.17.11.12.44.70.127,7,164.17.11.12.44.70,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,1.2777941166666666,189,6,19,164.17.11.3.18.15.135,7,164.17.11.3.18.15,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,2.382528486227806,160,7,2,164.17.11.12.8.7.144,7,164.17.11.12.8.7,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,1.0409481,171,3,3,164.17.11.12.8.138.145,7,164.17.11.12.8.138,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,1.05689027,356,2,2,164.17.11.12.8.7.149,7,164.17.11.12.8.7,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,1.4994811333333335,194,4,3,164.17.11.12.63.82.150,7,164.17.11.12.63.82,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,1.42034015,34,16,2,164.17.11.12.8.7.156,7,164.17.11.12.8.7,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,1.45809084,467,9,3,164.17.11.12.34.112.157,7,164.17.11.12.34.112,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,1.3390497666666668,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,1.5076644333333333,320,13,18,164.17.11.12.34.58.178,7,164.17.11.12.34.58,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,1.4994811333333335,157,4,11,164.17.11.12.28.169.180,7,164.17.11.12.28.169,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,1.3390497666666668,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,1.2777941166666666,207,6,2,164.17.11.12.8.7.182,7,164.17.11.12.8.7,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,386,17,9,164.17.11.12.44.50.186,7,164.17.11.12.44.50,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,1.42034015,122,16,14,164.14.0.4.5.166.191,7,164.14.0.4.5.166,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,109,23,11,164.17.11.12.28.169.194,7,164.17.11.12.28.169,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,1.0415661333333337,110,15,23,164.14.0.4.5.163.195,7,164.14.0.4.5.163,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,1.5076644333333333,197,13,4,164.17.11.12.8.88.196,7,164.17.11.12.8.88,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,40.0,0.54673325,247,21,10,164.17.11.2.10.108.197,7,164.17.11.2.10.108,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,1.45809084,56,9,3,164.17.11.12.63.82.199,7,164.17.11.12.63.82,6,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,74.0,15.78796302137549,441,2,21,164.17.11.12.8.7,6,164.17.11.12.8,5,waxman,4,4,64.8115851399484,752.6835186266949
2010-12-28 11:00:00,0,21.2,2.6163853476466796,469,19,3,164.17.11.3.18.15,6,164.17.11.3.18,5,waxman,4,4,64.8115851399484,752.6835186266949
