datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.05689027,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.4994811333333335,202,4,17,169.153.39.0.10.21.24,7,169.153.39.0.10.21,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.1046838666666667,162,12,17,169.153.39.0.10.21.61,7,169.153.39.0.10.21,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,1.661082892465762,509,20,16,169.153.39.0.10.25.66,7,169.153.39.0.10.25,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,1.1212639333333332,122,5,1,169.153.39.0.4.35.70,7,169.153.39.0.4.35,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,0.15670041666666634,35,1,4,169.153.128.55.46.34.72,7,169.153.128.55.46.34,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,1.42034015,563,16,14,169.153.39.0.4.33.73,7,169.153.39.0.4.33,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.1046838666666667,65,12,4,169.153.39.0.9.42.81,7,169.153.39.0.9.42,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,1.5475188333333334,221,18,23,169.153.39.0.4.38.82,7,169.153.39.0.4.38,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.2777941166666666,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,1.0415661333333337,188,15,6,169.153.182.45.92.57.98,7,169.153.182.45.92.57,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,1.4972936666666667,239,11,14,169.153.39.0.4.33.102,7,169.153.39.0.4.33,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.2777941166666666,323,6,22,169.153.128.55.46.37.108,7,169.153.128.55.46.37,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,1.5498133833333334,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,1.42034015,72,16,21,169.153.39.0.9.14.116,7,169.153.39.0.9.14,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,0.6046071833333337,290,20,16,169.153.39.0.4.69.138,7,169.153.39.0.4.69,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,1.5475188333333334,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,0.54673325,139,21,22,169.153.182.45.20.37.150,7,169.153.128.55.46.37,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.12203345,502,14,17,169.153.128.30.17.114.156,7,169.153.128.30.17.114,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,1.05689027,640,2,12,169.153.39.0.8.174.165,7,169.153.39.0.8.174,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,1.12203345,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.5475188333333334,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,0.6046071833333337,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,1.3390497666666668,146,19,16,169.153.39.0.10.25.173,7,169.153.39.0.10.25,6,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,3.0471271178696173,466,4,17,169.153.182.45.20.12,6,169.153.182.45.20,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,1.9665448993115198,819,21,13,169.153.39.0.9.14,6,169.153.39.0.9,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,0.6046071833333337,125,20,10,169.153.39.2.31.19,6,169.153.39.2.31,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.4151985559778273,116,17,19,169.153.39.0.10.21,6,169.153.39.0.10,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,3.2738247793084696,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.4972936666666667,228,11,12,169.153.128.30.17.29,6,169.153.128.30.17,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,0.54673325,334,21,21,169.153.39.2.5.32,6,169.153.39.2.5,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,4.037183453472348,303,14,15,169.153.39.0.4.33,6,169.153.39.0.4,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,1.656178422936645,246,4,7,169.153.128.55.46.34,6,169.153.128.55.46,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,1.2774062604768792,535,1,15,169.153.39.0.4.35,6,169.153.39.0.4,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,3.462052469136662,392,22,7,169.153.128.55.46.37,6,169.153.128.55.46,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,0.8206725804908171,80,23,15,169.153.39.0.4.38,6,169.153.39.0.4,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,322,17,7,169.153.182.45.58.41,6,169.153.182.45.58,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,2.604123898918508,631,4,13,169.153.39.0.9.42,6,169.153.39.0.9,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,1.05689027,60,2,22,169.1.7.18.90.43,6,169.1.7.18.90,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.45809084,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,0.54673325,194,21,10,169.153.39.2.31.54,6,169.153.39.2.31,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,2.3344788014357274,630,2,10,169.153.39.2.63.56,6,169.153.39.2.63,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,2.3190571952337624,182,6,4,169.153.182.45.92.57,6,169.153.182.45.92,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.1212639333333332,265,5,20,169.153.39.0.15.60,6,169.153.39.0.15,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,0.54673325,345,21,12,169.153.39.125.48.62,6,169.153.39.125.48,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.0409481,418,3,12,169.153.39.125.48.65,6,169.153.39.125.48,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,2.0245616126418033,477,16,15,169.153.39.0.4.69,6,169.153.39.0.4,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.5498133833333334,329,7,7,169.153.128.55.46.74,6,169.153.128.55.46,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,1.5498133833333334,251,7,3,169.1.6.26.36.80,6,169.1.6.26.36,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.5581009,142,10,17,169.153.182.45.20.85,6,169.153.182.45.20,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,1.12203345,163,14,16,169.153.128.30.22.87,6,169.153.128.30.22,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.5475188333333334,169,18,7,169.153.182.45.58.89,6,169.153.182.45.58,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.5498133833333334,15,7,7,169.153.128.55.67.96,6,169.153.128.55.67,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,0.54673325,468,21,16,169.153.128.30.22.99,6,169.153.128.30.22,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,1.0415661333333337,679,15,13,169.153.39.0.9.100,6,169.153.39.0.9,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,40.0,1.4994811333333335,401,4,5,169.153.39.125.131.103,6,169.153.39.125.131,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,74.0,0.54673325,161,21,20,169.153.39.0.15.104,6,169.153.39.0.15,5,waxman,1,4,78.92758003717137,761.3527091463492
2010-12-28 11:00:00,0,21.2,1.2777941166666666,618,6,21,169.153.39.2.5.106,6,169.153.39.2.5,5,waxman,1,4,78.92758003717137,761.3527091463492
