datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5581009,79,10,2,177.161.133.15.2.4.7.64.155,9,177.161.133.15.2.4.7.64,8,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,2.6147061943079772,359,2,11,177.161.133.15.2.4.7.64,8,177.161.133.15.2.4.7,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.45809084,164,9,11,177.161.133.15.2.4.7.117,8,177.161.133.15.2.4.7,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,111,23,14,177.161.164.34.13.19.43.157,8,177.161.78.55.43,5,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.1212639333333332,467,5,12,177.161.133.15.22.8.30.176,8,177.161.133.15.22.8.30,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.3192231,76,8,4,177.161.78.23.21.59.98.168,8,177.161.78.23.21.59.98,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.5076644333333333,298,13,7,177.161.78.55.20.11.17.138,8,177.161.78.55.20.11.17,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.5581009,488,10,20,177.161.78.55.20.18.48.144,8,177.161.78.55.20.18.48,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.45809084,422,9,20,177.161.78.55.20.18.48.186,8,177.161.78.55.20.18.48,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,260,17,14,177.161.78.23.26.52.71.115,8,177.161.78.23.26.52.71,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,0.6046071833333337,524,20,16,177.161.78.23.42.29.68.79,8,177.161.78.23.42.29.68,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.4972936666666667,469,11,19,177.161.78.23.36.50.44.69,8,177.161.78.23.36.50.44,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.1046838666666667,247,12,15,177.161.78.55.20.46.149.159,8,177.161.133.15.53.46.149,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.3192231,425,8,8,177.161.78.23.21.59.108.123,8,177.161.78.23.21.59.108,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,0.15670041666666634,160,1,20,177.161.78.23.0.6.16.179,8,177.161.78.23.0.6.16,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.5475188333333334,104,18,11,177.161.78.23.0.6.37.86,8,177.161.78.23.0.6.37,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.3390497666666668,43,19,15,177.161.78.23.36.50.99.127,8,177.161.78.23.36.50.99,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.5076644333333333,93,13,4,177.161.78.23.21.59.98.182,8,177.161.78.23.21.59.98,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.42034015,365,16,2,177.161.78.23.21.112.110.136,8,177.161.78.23.21.112.110,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.1212639333333332,550,5,15,177.161.78.23.21.154.134.135,8,177.161.78.23.21.154.134,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.0415661333333337,69,15,10,177.161.78.178.119.33.88.192,8,177.161.78.178.119.33.88,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.3390497666666668,385,19,4,177.161.78.23.26.12.175.198,8,177.161.78.23.26.12.175,7,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,5.560642262194114,417,11,10,177.161.133.15.2.4.7,7,177.161.133.15.2.4,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,369,23,10,177.161.133.15.2.4.9,7,177.161.133.15.2.4,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,2.2256435739096005,351,12,8,177.161.133.15.22.8.30,7,177.161.133.15.22.8,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,0.54673325,202,21,6,177.161.133.15.2.3.38,7,177.161.133.15.2.3,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.45809084,120,9,7,177.161.133.39.162.14.58,7,177.161.133.39.162.14,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.4972936666666667,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.12203345,215,14,10,177.161.133.15.2.4.77,7,177.161.133.15.2.4,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.5475188333333334,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.1212639333333332,390,5,6,177.161.133.15.2.3.84,7,177.161.133.15.2.3,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.45809084,699,9,18,177.161.133.15.2.80.91,7,177.161.133.15.2.80,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.42034015,838,16,16,177.161.133.15.2.97.101,7,177.161.133.15.2.97,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.5475188333333334,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.5498133833333334,669,7,14,177.161.133.15.53.46.121,7,177.161.133.15.53.46,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.5498133833333334,37,7,8,177.161.133.15.22.8.131,7,177.161.133.15.22.8,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,0.15670041666666634,428,1,8,177.161.133.15.22.8.145,7,177.161.133.15.22.8,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,0.15670041666666634,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,2.1458021190972696,138,15,14,177.161.133.15.53.46.149,7,177.161.133.15.53.46,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.1046838666666667,246,12,9,177.161.133.15.22.169.173,7,177.161.133.15.22.169,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,0.6046071833333337,162,20,11,177.161.133.15.53.165.194,7,177.161.133.15.53.165,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,0.6046071833333337,141,20,13,177.161.133.15.89.51.174,7,177.161.133.15.89.51,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.5076644333333333,248,13,18,177.161.133.15.2.80.181,7,177.161.133.15.2.80,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.0409481,53,3,2,177.161.78.55.43.19.102,7,177.161.78.55.43.19,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,191,23,2,177.161.78.55.43.19.114,7,177.161.78.55.43.19,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.1046838666666667,118,12,7,177.161.78.55.43.60.63,7,177.161.78.55.43.60,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.1046838666666667,202,12,14,177.161.78.178.119.13.143,7,177.161.78.178.119.13,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.2777941166666666,576,6,22,177.161.78.55.43.94.171,7,177.161.78.55.43.94,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,3.055013173918656,608,7,17,177.161.78.55.20.11.17,7,177.161.78.55.20.11,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.4972936666666667,234,11,17,177.161.78.55.20.11.32,7,177.161.78.55.20.11,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,0.54673325,528,21,17,177.161.78.55.20.11.76,7,177.161.78.55.20.11,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.63794955,616,22,17,177.161.78.55.20.11.129,7,177.161.78.55.20.11,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,3.6197201705919806,552,20,1,177.161.78.55.20.18.48,7,177.161.78.55.20.18,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.12203345,118,14,14,177.161.78.178.119.13.124,7,177.161.78.178.119.13,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.0415661333333337,232,15,14,177.161.78.178.119.13.160,7,177.161.78.178.119.13,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.12203345,277,14,14,177.161.78.178.119.13.191,7,177.161.78.178.119.13,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,-0.06793179396860438,149,14,18,177.161.78.23.26.52.71,7,177.161.78.23.26.52,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.5475188333333334,86,18,13,177.161.78.23.0.5.90,7,177.161.78.23.0.5,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,0.6046071833333337,581,20,10,177.161.78.23.21.59.116,7,177.161.78.23.21.59,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,0.54673325,440,21,8,177.161.78.23.0.82.156,7,177.161.78.23.0.82,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,2.0248480807629736,122,16,3,177.161.78.23.42.29.68,7,177.161.78.23.42.29,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.5475188333333334,731,18,3,177.161.78.23.42.29.166,7,177.161.78.23.42.29,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,0.15670041666666634,520,1,17,177.161.78.23.47.54.87,7,177.161.78.23.47.54,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,0.54673325,324,21,8,177.161.78.55.43.73.61,7,177.161.78.55.43.73,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,0.6046071833333337,825,20,13,177.161.78.23.0.5.24,7,177.161.78.23.0.5,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,1.3192231,48,8,13,177.161.78.23.0.5.72,7,177.161.78.23.0.5,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.5076644333333333,82,13,21,177.161.78.178.119.33.113,7,177.161.78.178.119.33,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.4972936666666667,501,11,21,177.161.78.178.119.33.95,7,177.161.78.178.119.33,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,74.0,0.7613055642513508,795,20,22,177.161.78.23.0.6.16,7,177.161.78.23.0.6,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.42034015,266,16,22,177.161.78.23.0.6.28,7,177.161.78.23.0.6,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,3.0439062801749506,1033,11,22,177.161.78.23.0.6.37,7,177.161.78.23.0.6,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.4972936666666667,191,11,22,177.161.78.23.0.6.126,7,177.161.78.23.0.6,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,40.0,1.0409481,100,3,22,177.161.78.23.0.6.130,7,177.161.78.23.0.6,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,1.5498133833333334,290,7,22,177.161.78.23.0.6.132,7,177.161.78.23.0.6,6,waxman,5,4,40.988758950574855,718.1686647420888
2010-12-28 11:00:00,0,21.2,2.637347156217995,161,8,10,177.161.78.23.21.59.108,7,177.161.78.23.21.59,6,waxman,5,4,40.988758950574855,718.1686647420888
