datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,475,23,21,190.115.69.42.41.92.38.19.55.96,10,190.115.69.42.41.92.38.19.55,9,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,74.0,1.2777941166666666,375,6,9,190.115.69.31.1.2.0.199.160.134,10,190.115.69.31.1.2.0.199.160,9,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,74.0,1.45809084,147,9,1,190.115.69.42.41.92.38.19.30.145,10,190.115.69.42.41.92.38.19.30,9,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,21.2,1.5076644333333333,442,13,8,190.115.69.31.57.43.27.48.67.154,10,190.115.69.31.57.43.27.48.67,9,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,74.0,1.3390497666666668,289,19,14,190.115.69.31.1.118.19.38.146.157,10,190.115.69.31.5.38.146,7,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,21.2,1.45809084,275,9,16,190.115.69.42.41.92.38.19.118.162,10,190.115.69.42.41.92.38.19.118,9,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,21.2,1.63794955,249,22,22,190.115.103.34.28.4.6.120.170.177,10,190.115.103.34.28.4.6.120.170,9,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,40.0,1.0409481,184,3,6,190.115.103.34.28.4.11.26.130.193,10,190.115.103.34.28.4.11.26.130,9,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,74.0,1.6146293180712052,203,1,21,190.115.69.42.41.92.38.19.30,9,190.115.69.42.41.92.38.19,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,21.2,-0.1790955301553392,283,21,21,190.115.69.42.41.92.38.19.55,9,190.115.69.42.41.92.38.19,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,40.0,2.82323192227756,175,8,5,190.115.69.31.57.43.27.48.67,9,190.115.69.31.57.43.27.48,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,40.0,1.63794955,189,22,13,190.115.103.34.28.4.39.76.80,9,190.115.103.34.28.4.39.76,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,74.0,1.42034015,219,16,12,190.115.103.34.28.4.11.15.82,9,190.115.103.34.28.4.11.15,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,40.0,1.05689027,289,2,13,190.115.103.34.28.4.39.76.83,9,190.115.103.34.28.4.39.76,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,74.0,2.8763036828955073,708,16,21,190.115.69.42.41.92.38.19.118,9,190.115.69.42.41.92.38.19,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,21.2,1.42034015,161,16,12,190.115.103.34.28.4.11.15.121,9,190.115.103.34.28.4.11.15,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,21.2,1.0415661333333337,30,15,21,190.115.69.42.41.92.38.19.127,9,190.115.69.42.41.92.38.19,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,74.0,2.318445961764458,297,6,22,190.115.103.34.28.4.11.26.130,9,190.115.103.34.28.4.11.26,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,74.0,0.15670041666666634,8,1,13,190.115.69.42.41.61.25.125.136,9,190.115.69.42.41.61.25.125,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,21.2,1.0409481,860,3,16,190.115.103.34.28.4.39.21.137,9,190.115.103.34.28.4.39.21,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,74.0,1.5076644333333333,496,13,5,190.115.69.31.57.43.27.48.159,9,190.115.69.31.57.43.27.48,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,40.0,1.4972936666666667,224,11,16,190.115.69.42.41.61.25.94.169,9,190.115.69.42.41.61.25.94,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,40.0,3.273468414766924,371,22,10,190.115.103.34.28.4.6.120.170,9,190.115.103.34.28.4.6.120,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,40.0,1.4994811333333335,171,4,18,190.115.69.31.81.37.13.22.179,9,190.115.69.31.81.37.13.22,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,40.0,1.05689027,70,2,16,190.115.69.42.41.61.25.94.192,9,190.115.69.42.41.61.25.94,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,40.0,1.1212639333333332,335,5,10,190.115.103.34.28.4.6.120.122,9,190.115.103.34.28.4.6.120,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,74.0,0.54673325,420,21,10,190.115.103.34.28.4.6.120.155,9,190.115.103.34.28.4.6.120,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,74.0,1.1212639333333332,268,5,13,190.115.103.34.28.4.39.76.85,9,190.115.103.34.28.4.39.76,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,74.0,1.5475188333333334,68,18,22,190.115.103.34.28.4.11.26.68,9,190.115.103.34.28.4.11.26,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,40.0,1.12203345,331,14,3,190.115.103.34.28.4.11.102.165,9,190.115.103.34.28.4.11.102,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,40.0,1.1212639333333332,47,5,4,190.115.103.84.63.18.45.133.176,9,190.115.103.84.63.18.45.133,8,waxman,3,4,41.9773044577348,930.3069156719547
2010-12-28 11:00:00,0,74.0,1.5581009,638,10,4,190.115.103.84.63.18.45.133.187,9,190.115.103.84.63.18.45.133,8,waxman,3,4,41.9773044577348,930.3069156719547
