datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.42034015,323,16,3,128.84.33.75.67.13.27.40,8,128.84.33.75.67.13.27,7,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,74.0,1.1212639333333332,576,5,18,128.74.24.57.46.30.50.149,8,128.74.24.57.46.30.50,7,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,40.0,1.42034015,114,16,3,128.84.33.75.67.13.27.150,8,128.84.33.75.67.13.27,7,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,21.2,1.0415661333333337,443,15,18,128.74.24.57.46.30.50.162,8,128.74.24.57.46.30.50,7,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,21.2,1.1046838666666667,95,12,18,128.74.24.57.46.30.50.167,8,128.74.24.57.46.30.50,7,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,74.0,3.8809490352697296,134,3,1,128.84.33.75.67.13.27,7,128.84.33.75.67.13,6,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,74.0,1.0415661333333337,320,15,15,128.84.10.3.2.5.44,7,128.84.10.3.2.5,6,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,74.0,4.812487050454561,284,18,23,128.74.24.57.46.30.50,7,128.74.24.57.46.30,6,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,40.0,1.5581009,749,10,4,128.84.33.32.0.81.102,7,128.84.33.32.0.81,6,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,74.0,1.3192231,345,8,6,128.74.1.7.11.109.113,7,128.74.1.7.11.109,6,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,40.0,1.0409481,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,74.0,1.05689027,145,2,23,128.74.24.57.46.30.141,7,128.74.24.57.46.30,6,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,21.2,0.54673325,232,21,18,128.74.1.14.16.52.154,7,128.74.1.14.16.52,6,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,40.0,1.3390497666666668,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,4,4,103.05329298181442,771.6487284540938
2010-12-28 11:00:00,0,74.0,0.15670041666666634,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,4,4,103.05329298181442,771.6487284540938
