datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,257,19,21,128.74.24.1.14.18.28.41,8,128.74.24.1.14.18.28,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,1.5581009,749,10,4,128.74.24.1.2.0.81.102,8,128.74.24.1.2.0.81,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,1.5076644333333333,394,13,4,128.74.24.1.2.4.73.166,8,128.74.24.1.2.4.73,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,0.15670041666666634,219,1,4,128.74.24.1.2.29.89.143,8,128.74.24.1.2.29.89,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.5498133833333334,85,7,4,128.74.24.1.2.29.89.193,8,128.74.24.1.2.29.89,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.1046838666666667,123,12,6,128.74.24.1.14.72.90.142,8,128.74.24.1.14.72.90,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.3390497666666668,277,19,3,128.74.24.1.14.91.144.146,8,128.74.24.1.14.91.144,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,0.15670041666666634,131,1,11,128.74.24.1.71.15.64.160,8,128.74.24.1.71.15.64,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,1.3390497666666668,203,19,21,128.74.24.1.14.18.28.106,8,128.74.24.1.14.18.28,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,1.4994811333333335,163,4,5,128.74.24.1.14.72.17.180,8,128.74.24.1.14.72.17,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,0.54673325,232,21,18,128.74.24.1.14.16.52.154,8,128.74.24.1.14.16.52,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.1212639333333332,255,5,3,128.74.24.1.14.18.56.97,8,128.74.24.1.14.18.56,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,1.3192231,345,8,6,128.84.10.1.7.11.109.113,8,128.84.10.1.7.11.109,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,0.6046071833333337,176,20,21,128.84.10.1.20.26.54.104,8,128.84.10.1.20.26.54,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.5475188333333334,570,18,21,128.84.10.1.20.26.54.192,8,128.84.10.1.20.26.54,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,1.0409481,370,3,6,128.84.10.1.20.66.121.126,8,128.84.10.1.20.66.121,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.2777941166666666,51,6,13,128.84.10.1.30.46.65.194,8,128.84.10.1.30.46.65,7,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,1.42034015,323,16,3,128.171.197.67.13.27.40,7,128.171.197.67.13.27,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,1.42034015,114,16,3,128.171.197.67.13.27.150,7,128.171.197.67.13.27,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,1.3390497666666668,712,19,1,128.84.33.32.58.62.158,7,128.84.33.32.58.62,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,308,23,20,128.84.10.24.74.117.186,7,128.84.10.24.74.117,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.45809084,487,9,17,128.74.24.1.2.0.12,7,128.74.24.1.2.0,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,3.0548801751899797,351,4,17,128.74.24.1.2.0.81,7,128.74.24.1.2.0,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.4994811333333335,156,4,4,128.74.24.1.20.48.111,7,128.74.24.1.20.48,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,1.5581009,125,10,17,128.74.24.1.2.0.190,7,128.74.24.1.2.0,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,1.1212639333333332,339,5,15,128.74.24.1.2.4.9,7,128.74.24.1.2.4,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,3.006681511650646,209,4,15,128.74.24.1.2.4.73,7,128.74.24.1.2.4,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,1.0415661333333337,320,15,15,128.74.24.1.2.5.44,7,128.74.24.1.2.5,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,1.3192231,470,8,15,128.74.24.1.2.5.181,7,128.74.24.1.2.5,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.1212639333333332,381,5,19,128.74.24.1.71.15.23,7,128.74.24.1.71.15,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,1.1212639333333332,266,5,1,128.74.24.1.7.31.172,7,128.74.24.1.7.31,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,0.54673325,126,21,4,128.74.24.1.2.29.42,7,128.74.24.1.2.29,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,3.2052325083925317,459,4,4,128.74.24.1.2.29.89,7,128.74.24.1.2.29,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,605,17,4,128.74.24.1.2.29.101,7,128.74.24.1.2.29,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.4972936666666667,199,11,13,128.74.24.1.2.39.133,7,128.74.24.1.2.39,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,1.2777941166666666,209,6,13,128.74.24.1.2.39.187,7,128.74.24.1.2.39,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.0415661333333337,285,15,15,128.74.24.1.2.59.175,7,128.74.24.1.2.59,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,1.1046838666666667,389,12,15,128.74.24.1.2.59.182,7,128.74.24.1.2.59,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.4994811333333335,172,4,12,128.74.24.1.2.70.99,7,128.74.24.1.2.70,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,1.5076644333333333,385,13,12,128.74.24.1.2.70.122,7,128.74.24.1.2.70,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,1.0409481,161,3,3,128.74.24.1.2.129.176,7,128.74.24.1.2.129,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,1.6539924165641264,122,11,19,128.74.24.1.71.15.64,7,128.74.24.1.71.15,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,2.620200489805053,172,5,7,128.74.24.1.14.72.17,7,128.74.24.1.14.72,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,0.6046071833333337,70,20,13,128.74.24.1.7.8.22,7,128.74.24.1.7.8,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.05689027,71,2,4,128.74.24.1.20.48.136,7,128.74.24.1.20.48,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,2.093999754260714,266,18,23,128.74.24.1.14.16.52,7,128.74.24.1.14.16,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,1.1212639333333332,137,5,17,128.74.24.1.14.18.68,7,128.74.24.1.14.18,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.5498133833333334,64,7,16,128.74.24.1.7.135.195,7,128.74.24.1.7.135,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,3.2239594533601363,269,21,17,128.74.24.1.14.18.28,7,128.74.24.1.14.18,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,40.0,0.54673325,122,21,13,128.74.24.1.20.19.60,7,128.74.24.1.20.19,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,74.0,1.0415661333333337,10,15,13,128.74.24.1.20.19.83,7,128.74.24.1.20.19,6,waxman,3,4,60.94617120044318,707.8844586433348
2010-12-28 11:00:00,0,21.2,1.3390497666666668,318,19,11,128.74.24.1.45.77.80,7,128.74.24.1.45.77,6,waxman,3,4,60.94617120044318,707.8844586433348
