datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.42034015,103,16,5,156.14.8.7.2.0.20.35.137,9,156.14.8.7.2.0.20.35,8,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,21.2,2.541295330095168,214,5,21,156.14.8.7.2.0.20.35,8,156.14.8.7.2.0.20,7,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,256,17,15,156.14.8.7.2.0.3.46,8,156.14.8.7.3,5,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,60,23,18,156.14.4.6.8.7.15.63,8,156.14.8.7.15,5,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,21.2,1.45809084,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,1.42034015,315,16,3,156.14.8.7.2.0.136.103,8,156.14.8.7.2.0.136,7,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,74.0,1.0415661333333337,132,15,20,156.14.4.6.8.7.71.117,8,156.14.4.6.8.7.71,7,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,1.12203345,167,14,19,156.14.8.7.2.53.121.128,8,156.14.8.7.2.53.121,7,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,671,17,19,156.14.4.2.7.8.62.146,8,156.14.8.6.62,5,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,1.45809084,459,9,11,156.14.8.16.30.26.122.151,8,156.14.8.16.30.26.122,7,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,209,17,19,156.14.4.2.7.8.62.152,8,156.14.8.6.62,5,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,1.4972936666666667,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,74.0,0.15670041666666634,237,1,20,156.14.4.6.8.7.71.181,8,156.14.4.6.8.7.71,7,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,1.5581009,299,10,15,156.14.8.6.1.67.100.193,8,156.14.8.6.1.67.100,7,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,499,17,19,156.14.8.62.6.49.104.199,8,156.14.8.6.49.104,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,0.15670041666666634,627,1,6,156.21.12.5.4.47.14.118,8,156.14,2,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,21.2,1.5498133833333334,455,7,17,156.21.12.5.88.37.45.149,8,156.21.12.5.88.37.45,7,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,74.0,1.1046838666666667,85,12,20,156.14.8.7.2.0.11,7,156.14.8.7.2.0,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,21.2,3.0829999188144632,207,21,20,156.14.8.7.2.0.20,7,156.14.8.7.2.0,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,1.1046838666666667,154,12,6,156.14.8.7.2.86.30,7,156.14.8.7.2.86,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,74.0,0.15670041666666634,81,1,7,156.14.4.6.8.7.41,7,156.14.8.7,4,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,1.5581009,203,10,18,156.21.12.5.17.42.54,7,156.21.12.5.17.42,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,74.0,1.2777941166666666,374,6,20,156.14.8.7.2.0.60,7,156.14.8.7.2.0,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,74.0,2.4987905791671405,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,1.8027965165827269,125,20,7,156.14.4.6.8.7.71,7,156.14.8.7,4,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,1.12203345,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,21.2,1.05689027,175,2,18,156.21.12.5.17.42.79,7,156.21.12.5.17.42,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,0.15670041666666634,590,1,12,156.14.8.7.27.81.84,7,156.14.8.7.27.81,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,74.0,1.5076644333333333,231,13,17,156.14.8.62.6.85.91,7,156.14.8.62.6.85,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,74.0,1.4972936666666667,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,21.2,0.15670041666666634,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,1.42034015,581,16,18,156.14.8.6.29.50.98,7,156.14.8.6.29.50,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,2.8356671953171926,445,19,6,156.14.8.7.2.86.99,7,156.14.8.7.2.86,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,74.0,2.5985884544483366,431,15,10,156.14.8.6.1.67.100,7,156.14.8.6.1.67,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,1.63794955,366,22,17,156.14.8.62.6.13.109,7,156.14.8.62.6.13,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,635,23,17,156.14.8.62.6.13.110,7,156.14.8.62.6.13,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,1.5581009,139,10,12,156.14.8.7.27.81.111,7,156.14.8.7.27.81,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,21.2,1.3390497666666668,206,19,1,156.14.8.7.3.56.116,7,156.14.8.7.3.56,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,1.05689027,303,2,17,156.14.8.62.6.13.119,7,156.14.8.62.6.13,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,2.460770811902308,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,40.0,2.953934495263429,205,11,2,156.14.8.16.30.26.122,7,156.14.8.7.15.26,6,waxman,5,4,74.64184620893175,763.0213318331064
2010-12-28 11:00:00,0,74.0,1.5076644333333333,84,13,11,156.14.8.7.2.53.127,7,156.14.8.7.2.53,6,waxman,5,4,74.64184620893175,763.0213318331064
