datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.113587183333333,105,19,19,67.1.4.9.16.19.77.95,8,67.1.4.9.16.19.77,7,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,21.2,1.1858761666666668,520,21,21,67.1.4.9.16.19.64.105,8,67.1.4.9.16.19.64,7,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,21.2,1.2969524683333333,386,8,19,67.1.4.9.16.19.77.120,8,67.1.4.9.16.19.77,7,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,74.0,1.3577824766666668,453,22,23,67.1.4.9.16.19.88.142,8,67.1.4.9.16.19.88,7,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,40.0,0.06817623333333313,597,1,1,67.1.4.9.16.19.40,7,67.1.4.9.16.19,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,21.2,1.2716940166666668,786,18,1,67.1.4.9.16.19.46,7,67.1.4.9.16.19,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,21.2,2.3690915448097662,682,21,1,67.1.4.9.16.19.64,7,67.1.4.9.16.19,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,713,17,1,67.1.4.9.16.19.68,7,67.1.4.9.16.19,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,74.0,1.362979725,95,16,13,67.1.3.28.43.59.73,7,67.1.3.28.43.59,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,21.2,3.5212906104508774,665,19,1,67.1.4.9.16.19.77,7,67.1.4.9.16.19,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,40.0,1.362979725,604,16,1,67.1.4.9.16.19.84,7,67.1.4.9.16.19,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,21.2,1.5741405078866606,420,23,1,67.1.4.9.16.19.88,7,67.1.4.9.16.19,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,74.0,1.411615035,869,4,1,67.1.4.9.16.19.89,7,67.1.4.9.16.19,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,40.0,0.7978240666666667,591,3,1,67.1.4.9.16.19.96,7,67.1.4.9.16.19,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,74.0,0.6167004166666665,250,15,6,67.1.4.9.25.58.97,7,67.1.4.9.25.58,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,40.0,0.7978240666666667,525,3,1,67.1.4.9.16.19.100,7,67.1.4.9.16.19,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,40.0,1.1858761666666668,830,21,1,67.1.4.9.16.19.106,7,67.1.4.9.16.19,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,40.0,0.9765084333333334,729,6,9,67.1.3.28.43.72.119,7,67.1.3.28.43.72,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,40.0,0.06817623333333313,752,1,13,67.1.3.28.43.59.130,7,67.1.3.28.43.59,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,21.2,0.7978240666666667,219,3,1,67.1.4.9.16.19.134,7,67.1.4.9.16.19,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,74.0,1.362979725,519,16,21,67.1.4.9.25.36.140,7,67.1.4.9.25.36,6,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,21.2,15.03796885513208,253,1,23,67.1.4.9.16.19,6,67.1.4.9.16,5,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,74.0,0.06817623333333313,205,1,10,67.1.3.6.11.24,6,67.1.3.6.11,5,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,40.0,1.2858079666666666,593,2,23,67.1.4.9.16.30,6,67.1.4.9.16,5,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,21.2,2.5483563059433,685,21,14,67.1.4.9.25.36,6,67.1.4.9.25,5,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,40.0,0.21679076666666652,894,23,23,67.1.4.9.16.38,6,67.1.4.9.16,5,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,21.2,1.411615035,360,4,23,67.1.4.9.16.39,6,67.1.4.9.16,5,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,74.0,1.3577824766666668,210,22,22,67.1.4.7.18.42,6,67.1.4.7.18,5,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,21.2,1.1858761666666668,454,21,21,67.1.3.28.43.52,6,67.1.3.28.43,5,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,40.0,1.593159583425993,464,6,14,67.1.4.9.25.58,6,67.1.4.9.25,5,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,74.0,2.7856551200141766,595,13,21,67.1.3.28.43.59,6,67.1.3.28.43,5,barabasi,1,2,21.398498640949196,383.0094616414458
2011-01-28 11:00:00,0,74.0,1.1829551764705881,465,12,23,67.1.4.9.14.63,6,67.1.4.9.14,5,barabasi,1,2,21.398498640949196,383.0094616414458
