datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2858079666666666,1062,2,13,109.56.3.0.1.11.23.28.35.43.51,11,109.56.3.0.1.11.23.28.35.43,10,barabasi,0,2,24.33195794852858,460.3685368072469
2011-01-28 11:00:00,0,74.0,2.634015177490858,678,13,22,109.56.3.0.1.11.23.28.35.43,10,109.56.3.0.1.11.23.28.35,9,barabasi,0,2,24.33195794852858,460.3685368072469
2011-01-28 11:00:00,0,74.0,1.113587183333333,416,19,22,109.56.3.0.1.11.23.28.35.100,10,109.56.3.0.1.11.23.28.35,9,barabasi,0,2,24.33195794852858,460.3685368072469
2011-01-28 11:00:00,0,21.2,1.2969524683333333,508,8,2,109.56.3.0.1.11.23.28.87.102,10,109.56.3.0.1.11.23.28.87,9,barabasi,0,2,24.33195794852858,460.3685368072469
2011-01-28 11:00:00,0,21.2,0.7435412000000002,853,14,2,109.56.3.0.1.11.23.28.87.139,10,109.56.3.0.1.11.23.28.87,9,barabasi,0,2,24.33195794852858,460.3685368072469
2011-01-28 11:00:00,0,21.2,5.102680114833664,1023,22,13,109.56.3.0.1.11.23.28.35,9,109.56.3.0.1.11.23.28,8,barabasi,0,2,24.33195794852858,460.3685368072469
2011-01-28 11:00:00,0,21.2,0.21679076666666652,846,23,13,109.56.3.0.1.11.23.28.36,9,109.56.3.0.1.11.23.28,8,barabasi,0,2,24.33195794852858,460.3685368072469
2011-01-28 11:00:00,0,21.2,1.0652398833333334,33,20,4,109.56.3.0.1.18.31.37.45,9,109.56.3.0.1.18.31.37,8,barabasi,0,2,24.33195794852858,460.3685368072469
2011-01-28 11:00:00,0,40.0,1.2969524683333333,662,8,20,109.56.3.0.1.11.23.39.48,9,109.56.3.0.1.11.23.39,8,barabasi,0,2,24.33195794852858,460.3685368072469
2011-01-28 11:00:00,0,40.0,3.3214766137173575,690,2,13,109.56.3.0.1.11.23.28.87,9,109.56.3.0.1.11.23.28,8,barabasi,0,2,24.33195794852858,460.3685368072469
2011-01-28 11:00:00,0,40.0,0.06817623333333313,331,1,20,109.56.3.0.1.11.23.39.122,9,109.56.3.0.1.11.23.39,8,barabasi,0,2,24.33195794852858,460.3685368072469
