datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3332777249999999,264,10,15,24.0.4.21.74.78.81.110,8,24.0.4.21.74.78.81,7,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,21.2,1.2716940166666668,721,18,13,24.0.5.14.18.55.65,7,24.0.5.14.18.55,6,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,74.0,1.411615035,496,4,13,24.0.1.8.20.59.66,7,24.0.1.8.20.59,6,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,21.2,1.9482705913612632,625,15,3,24.0.4.21.74.78.81,7,24.0.4.21.74.78,6,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,74.0,1.3577824766666668,162,22,3,24.0.4.21.74.78.84,7,24.0.4.21.74.78,6,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,74.0,1.3921082566666667,377,7,13,24.0.5.14.18.55.98,7,24.0.5.14.18.55,6,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,74.0,1.270736565,670,11,19,24.0.5.14.18.46.117,7,24.0.5.14.18.46,6,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,40.0,1.3577824766666668,712,22,13,24.0.5.14.18.55.123,7,24.0.5.14.18.55,6,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,40.0,1.362979725,113,16,4,24.0.1.8.20.57.125,7,24.0.1.8.20.57,6,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,74.0,1.3577824766666668,646,22,13,24.0.5.14.18.55.139,7,24.0.5.14.18.55,6,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,74.0,0.7435412000000002,481,14,16,24.0.2.6.22.41,6,24.0.2.6.22,5,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,21.2,2.383763152679574,676,19,14,24.0.5.14.18.46,6,24.0.5.14.18,5,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,74.0,6.726774355591156,310,13,14,24.0.5.14.18.55,6,24.0.5.14.18,5,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,40.0,2.7742828374279047,595,4,22,24.0.1.8.20.57,6,24.0.1.8.20,5,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,74.0,2.7656987091662906,901,13,22,24.0.1.8.20.59,6,24.0.1.8.20,5,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,40.0,0.06817623333333313,129,1,16,24.0.2.6.22.67,6,24.0.2.6.22,5,barabasi,3,2,40.458261625507305,422.9033618599556
2011-01-28 11:00:00,0,40.0,0.016066166666666958,126,5,22,24.0.1.8.20.72,6,24.0.1.8.20,5,barabasi,3,2,40.458261625507305,422.9033618599556
