datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.6167004166666665,864,15,23,4.2.0.5.6.13.19.36.41.65,10,4.2.0.5.6.13.19.36.41,9,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,74.0,1.270736565,702,11,23,4.2.0.5.6.13.19.36.41.85,10,4.2.0.5.6.13.19.36.41,9,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,21.2,1.362979725,681,16,9,4.2.0.5.6.13.19.36.100.107,10,4.2.0.5.6.13.19.36.100,9,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,74.0,2.102444765151649,842,23,8,4.2.0.5.6.13.19.36.41,9,4.2.0.5.6.13.19.36,8,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,40.0,1.29431936,631,9,6,4.2.0.5.6.13.19.38.52,9,4.2.0.5.6.13.19.38,8,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,40.0,1.411615035,443,4,2,4.2.0.5.6.13.19.23.75,9,4.2.0.5.6.13.19.23,8,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,21.2,2.652695944442364,865,9,8,4.2.0.5.6.13.19.36.100,9,4.2.0.5.6.13.19.36,8,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,21.2,1.29431936,275,9,6,4.2.0.5.6.13.19.38.125,9,4.2.0.5.6.13.19.38,8,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,40.0,2.6961113278609266,13,2,17,4.2.0.5.6.13.19.23,8,4.2.0.5.6.13.19,7,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,74.0,6.028017424904002,212,8,17,4.2.0.5.6.13.19.36,8,4.2.0.5.6.13.19,7,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,74.0,3.5619001525025866,245,6,17,4.2.0.5.6.13.19.38,8,4.2.0.5.6.13.19,7,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,74.0,1.3921082566666667,178,7,12,4.2.0.7.9.45.46.56,8,4.2.0.7.9.45.46,7,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,74.0,1.3332777249999999,746,10,7,4.2.0.5.11.26.51.58,8,4.2.0.5.11.26.51,7,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,40.0,1.3921082566666667,315,7,17,4.2.0.5.6.13.19.72,8,4.2.0.5.6.13.19,7,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,21.2,1.2716940166666668,619,18,23,4.2.0.3.29.37.74.84,8,4.2.0.3.29.37.74,7,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,40.0,0.21679076666666652,447,23,12,4.2.0.7.9.45.46.88,8,4.2.0.7.9.45.46,7,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,40.0,1.3577824766666668,400,22,23,4.2.0.7.20.21.79.91,8,4.2.0.7.20.21.79,7,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,40.0,1.113587183333333,319,19,20,4.2.0.14.40.48.81.94,8,4.2.0.14.40.48.81,7,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,74.0,0.7978240666666667,195,3,12,4.2.0.7.9.45.46.102,8,4.2.0.7.9.45.46,7,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,21.2,1.362979725,9,16,16,4.2.0.3.29.35.110.114,8,4.2.0.3.29.35.110,7,barabasi,4,2,20.686005923290782,487.30025007872234
2011-01-28 11:00:00,0,74.0,1.2858079666666666,624,2,23,4.2.0.3.29.37.74.127,8,4.2.0.3.29.37.74,7,barabasi,4,2,20.686005923290782,487.30025007872234
