datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.016066166666666958,672,5,13,36.0.6.23.73.101.122.138,8,36.0.6.23.73.101.122,7,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,74.0,1.370661878454448,565,13,13,36.0.6.23.73.101.122,7,36.0.6.23.73.101,6,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,507,17,13,36.0.1.37.63.111.125,7,36.0.1.37.63.111,6,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,40.0,1.2858079666666666,778,2,13,36.0.6.23.73.101.126,7,36.0.6.23.73.101,6,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,21.2,0.6167004166666665,727,15,16,36.0.19.58.109.136.145,7,36.0.19.58.109.136,6,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,21.2,1.362979725,252,16,10,36.0.4.16.22.35,6,36.0.4.16.22,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,40.0,0.9765084333333334,829,6,4,36.0.6.23.73.79,6,36.0.6.23.73,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,21.2,1.2969524683333333,829,8,22,36.0.6.25.78.86,6,36.0.6.25.78,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,74.0,0.016066166666666958,1044,5,22,36.0.6.23.42.89,6,36.0.6.23.42,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,21.2,4.008604366620092,442,13,4,36.0.6.23.73.101,6,36.0.6.23.73,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,40.0,0.7978240666666667,118,3,13,36.0.1.37.63.105,6,36.0.1.37.63,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,21.2,1.2242464394202919,309,13,13,36.0.1.37.63.111,6,36.0.1.37.63,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,241,17,11,36.0.4.16.81.115,6,36.0.4.16.81,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,40.0,1.2858079666666666,585,2,3,36.0.17.56.103.117,6,36.0.17.56.103,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,74.0,1.3545958016666666,511,13,10,36.0.20.40.76.119,6,36.0.20.40.76,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,74.0,0.7435412000000002,642,14,14,36.0.1.10.29.130,6,36.0.1.10.29,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,21.2,1.2858079666666666,264,2,11,36.0.20.24.52.132,6,36.0.20.24.52,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,40.0,1.978674110980362,554,16,14,36.0.19.58.109.136,6,36.0.19.58.109,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,74.0,1.113587183333333,720,19,22,36.0.20.46.121.140,6,36.0.20.46.121,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,40.0,0.9765084333333334,581,6,8,36.0.17.56.118.141,6,36.0.17.56.118,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,74.0,1.3332777249999999,479,10,22,36.0.6.23.42.143,6,36.0.6.23.42,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,40.0,1.2969524683333333,530,8,4,36.0.6.23.73.144,6,36.0.6.23.73,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,40.0,1.1829551764705881,357,12,8,36.0.12.57.85.147,6,36.0.12.57.85,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,74.0,1.3921082566666667,449,7,23,36.0.27.102.110.149,6,36.0.27.102.110,5,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,21.2,1.2716940166666668,911,18,4,36.0.1.11.18,5,36.0.1.11,4,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,74.0,2.694554085212152,276,10,3,36.0.4.16.22,5,36.0.4.16,4,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,74.0,1.4868984884628733,764,14,8,36.0.1.10.29,5,36.0.1.10,4,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,40.0,1.3332777249999999,927,10,9,36.0.20.31.32,5,36.0.20.31,4,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,40.0,2.70668502349185,869,22,4,36.0.6.23.42,5,36.0.6.23,4,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,74.0,0.9765084333333334,214,6,16,36.0.12.14.49,5,36.0.12.14,4,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,40.0,0.7978240666666667,763,3,3,36.0.4.15.50,5,36.0.4.15,4,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,74.0,2.554956407389441,125,11,7,36.0.20.24.52,5,36.0.20.24,4,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,40.0,0.7435412000000002,1019,14,5,36.0.20.40.54,5,36.0.20.40,4,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,470,17,7,36.0.20.24.59,5,36.0.20.24,4,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,21.2,1.1829551764705881,854,12,5,36.0.20.40.61,5,36.0.20.40,4,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,40.0,3.37486960671741,728,13,5,36.0.1.37.63,5,36.0.1.37,4,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,21.2,1.2858079666666666,519,2,9,36.0.20.31.70,5,36.0.20.31,4,barabasi,5,2,39.215591622522076,370.2001625127144
2011-01-28 11:00:00,0,74.0,7.665338352053426,369,4,4,36.0.6.23.73,5,36.0.6.23,4,barabasi,5,2,39.215591622522076,370.2001625127144
