datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7435412000000002,420,14,2,73.1.4.6.11.28.65.98.100,9,73.1.4.6.11.28.65.98,8,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,0.7978240666666667,358,3,2,73.1.4.6.11.28.65.98.130,9,73.1.4.6.11.28.65.98,8,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,2.825999073907231,443,2,7,73.1.4.6.11.28.65.98,8,73.1.4.6.11.28.65,7,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,1.0652398833333334,430,20,1,73.1.4.6.11.28.63.128,8,73.1.4.6.11.28.63,7,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.2969524683333333,412,8,14,73.1.4.6.11.28.34,7,73.1.4.6.11.28,6,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.1326910918684567,749,1,14,73.1.4.6.11.28.63,7,73.1.4.6.11.28,6,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,0.016066166666666958,454,5,21,73.1.4.20.26.36.64,7,73.1.4.20.26.36,6,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,4.212850338461381,169,7,14,73.1.4.6.11.28.65,7,73.1.4.6.11.28,6,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,1.2716940166666668,655,18,14,73.1.4.6.11.28.71,7,73.1.4.6.11.28,6,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,1.411615035,187,4,11,73.1.4.6.11.89.99,7,73.1.4.6.11.89,6,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,1.3921082566666667,353,7,21,73.1.4.20.26.36.105,7,73.1.4.20.26.36,6,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.1858761666666668,537,21,14,73.1.4.6.11.28.108,7,73.1.4.6.11.28,6,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,0.7978240666666667,519,3,21,73.1.4.20.26.36.114,7,73.1.4.20.26.36,6,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,1.3545958016666666,574,13,14,73.1.4.6.11.28.121,7,73.1.4.6.11.28,6,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,1.1829551764705881,838,12,14,73.1.4.6.11.28.123,7,73.1.4.6.11.28,6,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,12.368667649170456,507,14,8,73.1.4.6.11.28,6,73.1.4.6.11,5,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,3.390686912101572,47,21,23,73.1.4.20.26.36,6,73.1.4.20.26,5,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,0.016066166666666958,89,5,23,73.1.4.20.26.39,6,73.1.4.20.26,5,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.1858761666666668,372,21,23,73.1.4.20.26.42,6,73.1.4.20.26,5,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,0.7435412000000002,415,14,8,73.1.4.6.11.55,6,73.1.4.6.11,5,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,344,17,23,73.1.4.20.26.68,6,73.1.4.20.26,5,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.3332777249999999,186,10,6,73.1.4.6.61.76,6,73.1.4.6.61,5,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,0.9765084333333334,518,6,6,73.1.4.6.61.84,6,73.1.4.6.61,5,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.3577824766666668,370,22,20,73.1.4.6.41.87,6,73.1.4.6.41,5,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,2.6817979137659744,412,11,8,73.1.4.6.11.89,6,73.1.4.6.11,5,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,0.9765084333333334,554,6,20,73.1.4.6.41.129,6,73.1.4.6.41,5,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,1.3577824766666668,99,22,20,73.1.4.6.41.142,6,73.1.4.6.41,5,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,16.804221121693836,381,8,10,73.1.4.6.11,5,73.1.4.6,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,1.0652398833333334,584,20,10,73.1.4.6.13,5,73.1.4.6,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,4.678547858471395,439,23,13,73.1.4.20.26,5,73.1.4.20,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,0.06817623333333313,688,1,18,73.1.0.14.29,5,73.1.0.14,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,0.6167004166666665,692,15,21,73.1.4.30.37,5,73.1.4.30,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,4.754766461970807,407,20,10,73.1.4.6.41,5,73.1.4.6,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,0.7978240666666667,459,3,12,73.1.4.7.43,5,73.1.4.7,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,0.6167004166666665,303,15,21,73.1.4.30.57,5,73.1.4.30,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,3.284326011112946,163,6,10,73.1.4.6.61,5,73.1.4.6,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.113587183333333,332,19,10,73.1.4.6.66,5,73.1.4.6,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,792,17,21,73.1.4.30.69,5,73.1.4.30,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,1.2858079666666666,412,2,10,73.1.4.6.72,5,73.1.4.6,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,1.411615035,54,4,13,73.1.22.45.74,5,73.1.22.45,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,0.7978240666666667,1200,3,3,73.1.18.51.79,5,73.1.18.51,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,1.1829551764705881,117,12,12,73.1.4.7.86,5,73.1.4.7,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,1.29431936,988,9,3,73.1.18.51.95,5,73.1.18.51,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.270736565,363,11,10,73.1.49.82.97,5,73.1.49.82,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,0.6167004166666665,1196,15,8,73.1.4.60.101,5,73.1.4.60,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.3921082566666667,515,7,15,73.1.4.35.103,5,73.1.4.35,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.1858761666666668,441,21,12,73.1.4.7.107,5,73.1.4.7,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,0.6167004166666665,172,15,10,73.1.4.6.109,5,73.1.4.6,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,1.29431936,949,9,6,73.1.5.19.115,5,73.1.5.19,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.1829551764705881,589,12,6,73.1.10.80.117,5,73.1.10.80,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,1298,17,8,73.1.4.60.118,5,73.1.4.60,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.1829551764705881,365,12,10,73.1.4.6.124,5,73.1.4.6,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,0.6167004166666665,242,15,21,73.1.4.30.133,5,73.1.4.30,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.2858079666666666,580,2,10,73.1.2.112.134,5,73.1.2.112,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,1.2969524683333333,837,8,2,73.1.49.113.138,5,73.1.49.113,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.411615035,510,4,11,73.1.81.96.147,5,73.1.81.96,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.0652398833333334,711,20,6,73.1.10.80.149,5,73.1.10.80,4,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,1,21.2,31.372352512307238,553,10,19,73.1.4.6,4,73.1.4,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,4.347630448490426,686,12,19,73.1.4.7,4,73.1.4,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,0.9765084333333334,326,6,19,73.1.2.9,4,73.1.2,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.3577824766666668,63,22,19,73.1.4.12,4,73.1.4,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,1.339868593016,633,18,10,73.1.0.14,4,73.1.0,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,2.2684654736111556,667,6,18,73.1.5.19,4,73.1.5,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,5.998180151649059,610,13,19,73.1.4.20,4,73.1.4,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,0.016066166666666958,309,5,19,73.1.4.21,4,73.1.4,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.411615035,226,4,19,73.1.2.23,4,73.1.2,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.1858761666666668,746,21,19,73.1.2.24,4,73.1.2,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,2.9048247894371553,481,21,19,73.1.4.30,4,73.1.4,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,74.0,1.1829551764705881,734,12,19,73.1.4.31,4,73.1.4,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,0.06817623333333313,240,1,19,73.1.4.32,4,73.1.4,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,40.0,1.2716940166666668,519,18,22,73.1.15.33,4,73.1.15,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,2.008291522632234,726,15,19,73.1.4.35,4,73.1.4,3,barabasi,4,2,38.209018212826386,364.4349105323379
2011-01-28 11:00:00,0,21.2,1.1858761666666668,495,21,12,73.1.16.38,4,73.1.16,3,barabasi,4,2,38.209018212826386,364.4349105323379
