datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.2969524683333333,822,8,12,129.115.10.9.21.27.53.99,8,129.115.10.9.21.27.53,7,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,1.1829551764705881,241,12,14,129.115.30.19.11.38.63,7,129.115.30.19.11.38,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,1.270736565,807,11,23,129.115.10.9.14.70.83,7,129.115.10.9.14.70,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,0.7435412000000002,771,14,20,129.115.30.19.5.17.127,7,129.115.30.19.5.17,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,1.2716940166666668,132,18,10,129.115.30.19.57.40.110,7,129.115.30.19.57.40,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,1.411615035,491,4,19,129.115.30.19.86.147.139,7,129.115.30.19.86.147,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,1.0652398833333334,104,20,6,129.115.30.135.39.22.26,7,129.115.30.135.39.22,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,1.3332777249999999,239,10,1,129.115.30.135.39.15.116,7,129.115.30.135.39.15,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,0.6167004166666665,319,15,1,129.115.30.135.39.15.144,7,129.115.30.135.39.15,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,1.2858079666666666,1291,2,20,129.115.30.2.3.54.61,7,129.115.30.2.3.54,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,1.3332777249999999,411,10,11,129.115.30.2.12.50.69,7,129.115.30.2.12.50,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,1.411615035,458,4,5,129.115.30.2.3.73.90,7,129.115.30.2.3.73,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,1.411615035,236,4,20,129.115.30.135.39.52.67,7,129.115.30.135.39.52,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,1.362979725,686,16,6,129.115.30.135.39.22.64,7,129.115.30.135.39.22,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,1.1829551764705881,364,12,6,129.115.30.135.39.22.143,7,129.115.30.135.39.22,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,0.6167004166666665,76,15,11,129.115.30.2.12.50.125,7,129.115.30.2.12.50,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,1.3332777249999999,292,10,1,129.115.30.6.96.48.149,7,129.115.30.6.96.48,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,1.3545958016666666,295,13,11,129.115.30.135.39.25.85,7,129.115.30.135.39.25,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,0.06817623333333313,240,1,23,129.115.10.9.14.70.137,7,129.115.10.9.14.70,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,1.1829551764705881,838,12,17,129.115.10.9.21.27.36,7,129.115.10.9.21.27,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,2.47919119823404,499,12,17,129.115.10.9.21.27.53,7,129.115.10.9.21.27,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,1.3332777249999999,298,10,4,129.115.10.9.21.105.108,7,129.115.10.9.21.105,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,0.06817623333333313,446,1,4,129.115.10.9.21.105.95,7,129.115.10.9.21.105,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,0.7978240666666667,105,3,14,129.115.10.9.21.44.65,7,129.115.10.9.21.44,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,0.06817623333333313,524,1,6,129.115.10.9.21.79.68,7,129.115.10.9.21.79,6,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,0.21679076666666652,422,23,19,129.115.10.9.7.46,6,129.115.10.9.7,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,0.016066166666666958,383,5,9,129.115.10.1.20.58,6,129.115.10.1.20,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,1.8072301512238353,212,20,20,129.115.30.19.5.17,6,129.115.30.19.5,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,1.29431936,649,9,20,129.115.30.19.5.88,6,129.115.30.19.5,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,2.6041950162433922,616,10,18,129.115.30.19.57.40,6,129.115.30.19.57,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,0.9765084333333334,296,6,18,129.115.30.19.57.47,6,129.115.30.19.57,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,0.06817623333333313,168,1,18,129.115.30.19.80.89,6,129.115.30.19.80,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,2.5237484218578965,206,19,20,129.115.30.19.86.147,6,129.115.30.19.86,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,1.270736565,352,11,19,129.115.30.19.102.101,6,129.115.30.19.102,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,1.113587183333333,147,19,19,129.115.30.19.102.72,6,129.115.30.19.102,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,2.0165456603856904,212,1,6,129.115.30.135.39.15,6,129.115.30.135.39,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,2.347876325756226,619,20,9,129.115.30.2.3.54,6,129.115.30.2.3,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,0.9765084333333334,387,6,9,129.115.30.2.3.66,6,129.115.30.2.3,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,1.4243605267468737,433,5,9,129.115.30.2.3.73,6,129.115.30.2.3,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,1.2858079666666666,201,2,19,129.115.30.2.7.77,6,129.115.10.9.7,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,239,17,19,129.115.30.2.7.145,6,129.115.10.9.7,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,4.585350306910295,203,6,6,129.115.30.135.39.22,6,129.115.30.135.39,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,40.0,0.06817623333333313,235,1,3,129.115.30.2.12.16,6,129.115.30.2.12,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,3.21961412262177,777,11,3,129.115.30.2.12.50,6,129.115.30.2.12,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,1.4011849981646507,359,1,11,129.115.30.6.96.48,6,129.115.30.6.96,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,0.06817623333333313,73,1,16,129.115.30.2.18.29,6,129.115.30.2.18,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,1.0652398833333334,120,20,15,129.115.30.2.97.92,6,129.115.30.2.97,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,74.0,0.7978240666666667,303,3,15,129.115.30.2.97.98,6,129.115.30.2.97,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,2.4751438281999905,195,20,6,129.115.30.135.39.52,6,129.115.30.135.39,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,1.3921082566666667,309,7,20,129.115.30.2.100.93,6,129.115.30.2.100,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,0.7978240666666667,185,3,20,129.115.30.2.100.120,6,129.115.30.2.100,5,waxman,2,6,38.98527431496771,445.5991534294704
2011-01-28 11:00:00,0,21.2,2.623362804016817,337,11,6,129.115.30.135.39.25,6,129.115.30.135.39,5,waxman,2,6,38.98527431496771,445.5991534294704
