datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.06817623333333313,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,21.2,0.21679076666666652,237,23,12,71.44.24.21.42.128,6,71.44.24.21.42,5,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,40.0,1.1858761666666668,229,21,12,71.44.24.41.105.149,6,71.44.24.41.105,5,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,21.2,0.6167004166666665,208,15,15,71.43.7.8.11,5,71.43.7.8,4,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,40.0,0.21679076666666652,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,21.2,1.270736565,298,11,1,71.44.24.9.19,5,71.44.24.9,4,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,40.0,1.3332777249999999,236,10,1,71.44.24.9.25,5,71.44.24.9,4,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,21.2,1.2716940166666668,281,18,17,71.44.32.31.37,5,71.44.32.31,4,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,21.2,1.3997054148508214,580,12,23,71.44.24.21.42,5,71.44.24.21,4,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,21.2,1.2716940166666668,344,18,20,71.44.24.41.46,5,71.44.24.41,4,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,74.0,1.0652398833333334,120,20,23,71.44.27.26.49,5,71.44.27.26,4,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,74.0,1.3332777249999999,190,10,20,71.44.24.41.50,5,71.44.24.41,4,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,74.0,1.362979725,131,16,20,71.44.24.41.52,5,71.44.24.41,4,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,21.2,1.1829551764705881,222,12,3,71.44.24.55.53,5,71.44.24.55,4,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,21.2,1.270736565,325,11,11,71.43.7.1.54,5,71.43.7.1,4,waxman,0,6,62.958671603079296,390.6705175837111
2011-01-28 11:00:00,0,40.0,1.3332777249999999,417,10,7,71.44.102.34.56,5,71.44.102.34,4,waxman,0,6,62.958671603079296,390.6705175837111
