datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1858761666666668,412,21,6,4.1.6.12.13.38.64,7,4.1.7.12.13.38,6,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,2.1615236747080813,138,6,6,4.1.7.12.13.38,6,4.1.7.12.13,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.1829551764705881,78,12,6,4.1.7.12.13.43,6,4.1.7.12.13,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,40.0,0.7435412000000002,294,14,6,4.1.7.12.13.50,6,4.1.7.12.13,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,0.6167004166666665,295,15,6,4.1.7.12.13.65,6,4.1.7.12.13,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,74.0,1.3545958016666666,592,13,6,4.1.7.12.13.89,6,4.1.7.12.13,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,74.0,0.6167004166666665,452,15,10,4.1.5.8.28.92,6,4.1.5.8.28,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,40.0,1.362979725,303,16,6,4.1.7.12.13.107,6,4.1.7.12.13,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,74.0,1.1829551764705881,250,12,6,4.1.7.12.13.113,6,4.1.7.12.13,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.29431936,322,9,7,4.1.7.12.34.125,6,4.1.7.12.34,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,74.0,1.1858761666666668,270,21,12,4.1.7.26.27.140,6,4.1.7.26.27,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.1829551764705881,336,12,10,4.1.5.8.28.48,6,4.1.5.8.28,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.2969524683333333,287,8,10,4.1.5.8.28.54,6,4.1.5.8.28,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,74.0,1.29431936,515,9,10,4.1.5.8.28.96,6,4.1.5.8.28,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.2858079666666666,170,2,10,4.1.5.8.28.139,6,4.1.5.8.28,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.1858761666666668,292,21,15,4.1.5.0.97.90,6,4.1.5.0.97,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.411615035,211,4,20,4.1.5.39.87.141,6,4.1.5.39.87,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,74.0,0.6167004166666665,268,15,23,4.1.5.39.119.130,6,4.1.5.39.119,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.0652398833333334,91,20,20,4.1.7.12.37.81,6,4.1.7.12.37,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.3332777249999999,285,10,7,4.1.7.12.60.148,6,4.1.7.12.60,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.2858079666666666,535,2,8,4.1.7.26.101.121,6,4.1.7.26.101,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.3545958016666666,326,13,3,4.9.11.16.20.59,6,4.9.11.16.20,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.270736565,126,11,3,4.9.11.16.20.134,6,4.9.11.16.20,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,40.0,1.1858761666666668,226,21,4,4.9.11.16.29.118,6,4.9.15.29,4,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,40.0,1.0652398833333334,460,20,22,4.9.11.16.44.57,6,4.9.11.16.44,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,74.0,0.7978240666666667,736,3,22,4.9.11.16.44.93,6,4.9.11.16.44,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,40.0,1.29431936,241,9,2,4.9.11.41.127.100,6,4.9.11.41.127,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.29431936,57,9,7,4.9.10.55.71.126,6,4.9.10.55.71,5,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,40.0,9.57678617589952,483,6,23,4.1.7.12.13,5,4.1.7.12,4,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,74.0,2.3686345969540383,629,12,4,4.1.7.26.27,5,4.1.7.26,4,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,40.0,2.684464857114731,732,7,23,4.1.7.12.34,5,4.1.7.12,4,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,1.3545958016666666,292,13,8,4.1.6.40.77,5,4.1.6.40,4,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,74.0,0.7978240666666667,429,3,4,4.1.7.49.83,5,4.1.7.49,4,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,74.0,1.362979725,498,16,22,4.2.103.91.135,5,4.2.103.91,4,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,74.0,1.3921082566666667,155,7,12,4.1.5.46.51,5,4.46,2,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,21.2,7.004986974827496,161,10,15,4.1.5.8.28,5,4.1.5.8,4,waxman,2,6,105.29147640977932,479.3212023251881
2011-01-28 11:00:00,0,74.0,0.21679076666666652,176,23,15,4.1.5.8.88,5,4.1.5.8,4,waxman,2,6,105.29147640977932,479.3212023251881
