datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.06817623333333313,423,1,22,132.33.7.0.94.27,6,132.33.7.0.94,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.362979725,240,16,16,132.33.7.8.60.36,6,132.33.7.8.60,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,0.6167004166666665,149,15,10,132.33.7.4.5.41,6,132.33.7.4.5,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,1.113587183333333,79,19,7,132.33.31.11.16.46,6,132.33.31.11.16,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,0.9765084333333334,465,6,21,132.33.7.0.79.83,6,132.33.7.0.79,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,0.6167004166666665,465,15,17,132.33.37.35.44.86,6,132.33.37.35.44,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.3921082566666667,576,7,21,132.33.7.0.79.89,6,132.33.7.0.79,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,0.6167004166666665,193,15,22,132.33.37.10.59.108,6,132.33.37.10.59,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,0.016066166666666958,122,5,4,132.33.40.17.99.109,6,132.33.40.17.99,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.3545958016666666,63,13,4,132.33.40.17.99.120,6,132.33.40.17.99,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.0652398833333334,395,20,5,132.33.7.4.1.128,6,132.33.7.4.1,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,0.21679076666666652,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.29431936,125,9,7,132.33.31.11.16.140,6,132.33.31.11.16,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,0.06817623333333313,112,1,15,132.33.7.80.107.142,6,132.33.7.80.107,5,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.0810737999573061,746,5,8,132.33.7.4.1,5,132.33.7.4,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,0.7435412000000002,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.9499487787885583,940,10,8,132.33.7.4.5,5,132.33.7.4,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.1829551764705881,301,12,17,132.33.7.0.6,5,132.33.7.0,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.113587183333333,531,19,13,132.33.7.8.13,5,132.33.7.8,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.2969524683333333,319,8,19,132.33.7.12.14,5,132.33.7.12,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,3.799347186610032,602,7,21,132.33.31.11.16,5,132.33.31.11,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.1858761666666668,148,21,3,132.33.37.10.20,5,132.33.37.10,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,0.6167004166666665,88,15,12,132.33.40.52.21,5,132.33.40.52,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,1.1858761666666668,274,21,3,132.33.37.10.23,5,132.33.37.10,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.3921082566666667,68,7,21,132.33.31.11.24,5,132.33.31.11,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.3545958016666666,427,13,8,132.33.7.4.26,5,132.33.7.4,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,1.0652398833333334,552,20,8,132.33.40.17.30,5,132.33.40.17,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.2716940166666668,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.411615035,724,4,8,132.33.7.4.38,5,132.33.7.4,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,0.4857389111612128,159,17,21,132.33.37.35.44,5,132.33.37.35,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,1.270736565,256,11,2,132.33.37.49.53,5,132.33.37.49,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,0.7435412000000002,112,14,12,132.33.40.52.57,5,132.33.40.52,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,1.9742158177866254,358,22,3,132.33.37.10.59,5,132.33.37.10,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,2.725728427700177,752,16,13,132.33.7.8.60,5,132.33.7.8,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.3545958016666666,395,13,22,132.33.7.84.64,5,132.33.7.84,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.113587183333333,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.2969524683333333,571,8,18,132.33.40.50.70,5,132.33.40.50,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,0.7978240666666667,505,3,17,132.33.7.0.71,5,132.33.7.0,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.3332777249999999,485,10,18,132.33.40.50.74,5,132.33.40.50,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,3.5512208265746468,159,21,17,132.33.7.0.79,5,132.33.7.0,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.3921082566666667,314,7,18,132.33.40.50.82,5,132.33.40.50,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,1.411615035,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.362979725,504,16,12,132.18.28.63.87,5,132.18.28.63,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.3996351316199183,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.3332777249999999,191,10,15,132.33.100.72.90,5,132.33.100.72,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.113587183333333,72,19,5,132.18.22.114.91,5,132.18.22.114,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,0.7978240666666667,553,3,13,132.33.58.66.92,5,132.33.58.66,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,0.7435412000000002,130,14,5,132.33.37.39.93,5,132.33.37.39,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.4259557885669194,211,22,17,132.33.7.0.94,5,132.33.7.0,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,0.7435412000000002,333,14,18,132.33.7.80.96,5,132.33.7.80,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,2.782217087423228,651,4,8,132.33.40.17.99,5,132.33.40.17,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,1.411615035,83,4,13,132.33.7.8.102,5,132.33.7.8,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,0.9765084333333334,161,6,8,132.33.42.9.103,5,132.33.42.9,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.0652398833333334,131,20,8,132.33.100.45.105,5,132.33.100.45,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.3545958016666666,54,13,8,132.33.7.4.106,5,132.33.7.4,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,0.6848758764763472,41,15,18,132.33.7.80.107,5,132.33.7.80,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,0.6167004166666665,270,15,22,132.18.28.61.110,5,132.18.28.61,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.3577824766666668,96,22,5,132.33.37.39.111,5,132.33.37.39,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.3921082566666667,230,7,15,132.33.40.101.112,5,132.33.40.101,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,0.016066166666666958,146,5,13,132.33.7.51.113,5,132.33.7.51,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.2858079666666666,498,2,22,132.33.7.84.115,5,132.33.7.84,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,0.21679076666666652,519,23,6,132.33.7.3.116,5,132.33.7.3,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,0.06817623333333313,73,1,3,132.33.76.68.118,5,132.33.76.68,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.2858079666666666,347,2,3,132.33.31.47.119,5,132.33.31.47,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.1829551764705881,411,12,8,132.33.40.17.122,5,132.33.40.17,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.1858761666666668,152,21,8,132.33.40.17.123,5,132.33.40.17,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,0.21679076666666652,490,23,6,132.33.7.3.124,5,132.33.7.3,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.270736565,761,11,8,132.33.7.4.125,5,132.33.7.4,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,0.6167004166666665,52,15,15,132.33.100.72.127,5,132.33.100.72,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.2716940166666668,385,18,5,132.33.37.39.129,5,132.33.37.39,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,1.1858761666666668,675,21,18,132.33.40.50.130,5,132.33.40.50,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,0.06817623333333313,127,1,21,132.33.31.11.134,5,132.33.31.11,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.1829551764705881,359,12,11,132.33.7.117.135,5,132.33.7.117,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,0.6167004166666665,66,15,1,132.33.31.19.137,5,132.33.31.19,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,390,17,23,132.33.76.98.138,5,132.33.76.98,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,0.06817623333333313,377,1,22,132.18.28.61.139,5,132.18.28.61,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.411615035,490,4,10,132.33.37.62.143,5,132.33.37.62,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,1.411615035,67,4,13,132.33.7.8.144,5,132.33.7.8,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,240,17,5,132.33.37.39.145,5,132.33.37.39,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,1.362979725,418,16,3,132.33.37.10.146,5,132.33.37.10,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,0.7435412000000002,201,14,12,132.33.40.52.148,5,132.33.40.52,4,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,6.825576501294261,398,17,11,132.33.7.0,4,132.33.7,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,2.1527070687982226,296,6,11,132.33.7.3,4,132.33.7,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,9.709785203843866,186,8,11,132.33.7.4,4,132.33.7,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,7.995383945943894,116,13,11,132.33.7.8,4,132.33.7,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,2.2733813513811407,410,8,20,132.33.42.9,4,132.33.42,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,6.497158301498453,121,3,12,132.33.37.10,4,132.33.37,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,6.440808967991556,261,21,4,132.33.31.11,4,132.33.31,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,2.4097423395355753,315,19,11,132.33.7.12,4,132.33.7,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.0652398833333334,205,20,13,132.18.22.15,4,132.18.22,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,8.615148130004979,211,8,12,132.33.40.17,4,132.33.40,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,2.0838907517478837,339,1,4,132.33.31.19,4,132.33.31,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,0.6167004166666665,693,15,12,132.33.40.25,4,132.33.40,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.671559334552562,182,21,12,132.33.37.35,4,132.33.37,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,3.2580713236463263,94,5,12,132.33.37.39,4,132.33.37,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,21.2,1.1829551764705881,297,12,8,132.33.58.43,4,132.33.58,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,40.0,2.36197147201884,174,8,7,132.33.100.45,4,132.33.100,3,waxman,1,6,42.58737345550649,388.5393881435616
2011-01-28 11:00:00,0,74.0,1.270736565,199,11,1,132.18.28.48,4,132.18.28,3,waxman,1,6,42.58737345550649,388.5393881435616
