datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,1.1858761666666668,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,201,17,10,109.23.7.9.41.26,6,109.23.2.9.41,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,1.3545958016666666,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,74.0,0.6132193915515716,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,21.2,1.113587183333333,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,74.0,0.7978240666666667,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,1.3921082566666667,378,7,10,109.23.7.9.41.62,6,109.23.2.9.41,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,74.0,0.21679076666666652,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,1.411615035,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,21.2,1.2858079666666666,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,1.3332777249999999,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,74.0,2.5189156744742425,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,1.2716940166666668,212,18,5,109.23.7.5.6.98,6,109.23.7.5.6,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,74.0,1.2969524683333333,451,8,17,109.23.2.38.30.102,6,109.23.2.38.30,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,74.0,1.3921082566666667,57,7,10,109.0.24.90.114.116,6,109.0.24.90.114,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,74.0,1.411615035,143,4,7,109.23.7.5.50.119,6,109.23.7.5.50,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,74.0,0.21679076666666652,81,23,16,109.23.7.5.80.120,6,109.23.7.5.80,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,21.2,0.6167004166666665,463,15,10,109.0.24.90.114.132,6,109.0.24.90.114,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,21.2,1.3545958016666666,284,13,23,109.23.7.5.10.135,6,109.23.7.5.10,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,1.3921082566666667,328,7,10,109.23.7.9.41.138,6,109.23.2.9.41,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,0.7435412000000002,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,0.21679076666666652,196,23,5,109.23.7.5.6.140,6,109.23.7.5.6,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,21.2,1.362979725,173,16,13,109.23.7.73.59.144,6,109.23.7.73.59,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,0.7435412000000002,344,14,15,109.23.2.4.82.147,6,109.23.2.4.82,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,21.2,1.3577824766666668,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,5.066364666712222,207,5,15,109.23.7.5.6,5,109.23.7.5,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,74.0,1.56949044700263,250,23,15,109.23.7.5.10,5,109.23.7.5,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,21.2,1.362979725,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,21.2,1.3545958016666666,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,2.073725624464511,257,14,15,109.23.7.5.22,5,109.23.7.5,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,1.5490806157046402,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,21.2,0.7435412000000002,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,74.0,2.451243221418546,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,1.2716940166666668,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,2.3327078377533588,106,6,15,109.23.7.5.42,5,109.23.7.5,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,0.21679076666666652,331,23,15,109.23.7.5.49,5,109.23.7.5,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,74.0,2.80357564200426,319,7,15,109.23.7.5.50,5,109.23.7.5,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,74.0,1.270736565,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,0.7435412000000002,562,14,11,109.23.2.38.58,5,109.23.2.38,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,40.0,2.7164061532210413,644,13,8,109.23.7.73.59,5,109.23.7.73,4,waxman,4,6,80.65370298673807,449.7625383252224
2011-01-28 11:00:00,0,21.2,1.2716940166666668,418,18,11,109.68.60.13.63,5,109.68.60.13,4,waxman,4,6,80.65370298673807,449.7625383252224
