datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2858079666666666,38,2,6,77.60.19.2.5.10.22.35,8,77.60.19.2.5.10.22,7,waxman,5,6,75.55314302173821,545.7558650344547
2011-01-28 11:00:00,0,40.0,1.362979725,233,16,6,77.60.19.2.5.10.22.41,8,77.60.19.2.5.10.22,7,waxman,5,6,75.55314302173821,545.7558650344547
2011-01-28 11:00:00,0,21.2,0.7978240666666667,154,3,6,77.60.19.2.5.10.22.103,8,77.60.19.2.5.10.22,7,waxman,5,6,75.55314302173821,545.7558650344547
2011-01-28 11:00:00,0,40.0,0.7978240666666667,152,3,20,77.60.19.2.5.10.69.116,8,77.60.19.2.5.10.69,7,waxman,5,6,75.55314302173821,545.7558650344547
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,186,17,12,77.60.19.2.5.10.142.139,8,77.60.19.2.5.10.142,7,waxman,5,6,75.55314302173821,545.7558650344547
2011-01-28 11:00:00,0,74.0,1.1858761666666668,219,21,22,77.60.19.2.5.10.108.140,8,77.60.19.2.5.10.108,7,waxman,5,6,75.55314302173821,545.7558650344547
2011-01-28 11:00:00,0,21.2,4.421891762918182,619,6,18,77.60.19.2.5.10.22,7,77.60.19.2.5.10,6,waxman,5,6,75.55314302173821,545.7558650344547
2011-01-28 11:00:00,0,74.0,1.411615035,178,4,18,77.60.19.2.5.10.45,7,77.60.19.2.5.10,6,waxman,5,6,75.55314302173821,545.7558650344547
2011-01-28 11:00:00,0,74.0,0.06817623333333313,253,1,6,77.75.43.18.37.38.66,7,77.75.20.27.38,5,waxman,5,6,75.55314302173821,545.7558650344547
2011-01-28 11:00:00,0,74.0,1.862920186902183,578,20,18,77.60.19.2.5.10.69,7,77.60.19.2.5.10,6,waxman,5,6,75.55314302173821,545.7558650344547
2011-01-28 11:00:00,0,74.0,1.113587183333333,215,19,10,77.75.20.9.17.15.90,7,77.75.20.9.17.15,6,waxman,5,6,75.55314302173821,545.7558650344547
2011-01-28 11:00:00,0,21.2,0.06817623333333313,201,1,19,77.75.43.18.37.58.99,7,77.75.43.18.37.58,6,waxman,5,6,75.55314302173821,545.7558650344547
