datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3921082566666667,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,21.2,1.3545958016666666,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,21.2,1.2969524683333333,100,8,2,24.11.26.45.62,5,24.11.26.45,4,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,40.0,0.6167004166666665,147,15,6,24.11.7.8.81,5,24.11.7.8,4,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,21.2,1.2969524683333333,212,8,15,24.22.40.70.94,5,24.22.40.70,4,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,21.2,1.29431936,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,74.0,1.113587183333333,319,19,18,24.11.14.65.149,5,24.11.14.65,4,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,74.0,1.411615035,729,4,20,24.11.1.4,4,24.11.1,3,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,21.2,1.2615492210648602,315,17,20,24.11.1.5,4,24.11.1,3,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,21.2,1.3577824766666668,450,22,20,24.11.1.6,4,24.11.1,3,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,21.2,1.593125777862123,445,6,20,24.11.7.8,4,24.11.7,3,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,100,17,20,24.11.7.9,4,24.11.7,3,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,40.0,2.0966147634152574,407,14,20,24.11.1.10,4,24.11.1,3,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,40.0,1.1858761666666668,628,21,15,24.11.15.12,4,24.11.15,3,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,21.2,0.7435412000000002,176,14,4,24.11.0.18,4,24.11.0,3,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,21.2,1.362979725,251,16,13,24.11.36.31,4,24.11.36,3,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,21.2,1.1858761666666668,815,21,8,24.27.28.34,4,24.27.28,3,waxman,0,6,148.51196703367404,384.6001822706142
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,284,17,4,24.11.0.35,4,24.11.0,3,waxman,0,6,148.51196703367404,384.6001822706142
