datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3332777249999999,411,10,11,129.62.39.22.12.50.69,7,129.62.39.22.12.50,6,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,74.0,0.6167004166666665,76,15,11,129.62.39.22.12.50.125,7,129.62.39.22.12.50,6,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,40.0,1.411615035,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,74.0,0.06817623333333313,73,1,16,129.30.6.0.18.29,6,129.30.6.0.18,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,74.0,0.016066166666666958,95,5,22,129.30.6.0.24.41,6,129.30.6.0.24,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,40.0,0.21679076666666652,503,23,3,129.62.25.1.12.46,6,129.62.39.22.12,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,74.0,3.21961412262177,777,11,3,129.62.39.22.12.50,6,129.62.39.22.12,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,40.0,1.2858079666666666,201,2,19,129.115.21.9.7.77,6,129.115.21.9.7,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,74.0,1.2716940166666668,208,18,9,129.62.25.1.20.80,6,129.62.25.1.20,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,21.2,1.3332777249999999,64,10,7,129.62.103.87.130.81,6,129.62.103.87.130,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,74.0,1.3332777249999999,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,74.0,1.270736565,807,11,23,129.62.25.1.70.83,6,129.62.25.1.70,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,21.2,1.411615035,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,21.2,1.3332777249999999,758,10,13,129.30.6.0.75.113,6,129.30.6.0.75,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,21.2,0.7978240666666667,160,3,16,129.62.39.22.64.120,6,129.62.39.22.64,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,74.0,1.3332777249999999,29,10,13,129.30.6.0.75.121,6,129.30.6.0.75,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,21.2,1.3332777249999999,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,40.0,0.7435412000000002,188,14,18,129.62.25.1.106.124,6,129.62.25.1.106,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,40.0,0.7435412000000002,39,14,22,129.30.6.0.24.136,6,129.30.6.0.24,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,74.0,0.06817623333333313,240,1,23,129.62.25.1.70.137,6,129.62.25.1.70,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,239,17,19,129.115.21.9.7.145,6,129.115.21.9.7,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,40.0,2.5237484218578965,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,40.0,2.268577300615041,483,19,2,129.115.21.9.7,5,129.115.21.9,4,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,74.0,4.230020404850987,352,3,6,129.62.39.22.12,5,129.62.39.22,4,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,74.0,1.3545958016666666,168,13,2,129.115.21.9.14,5,129.115.21.9,4,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,40.0,1.0652398833333334,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,4,6,94.18684305234478,476.8942312043312
2011-01-28 11:00:00,0,40.0,1.4311557825196237,910,16,17,129.30.6.0.18,5,129.30.6.0,4,waxman,4,6,94.18684305234478,476.8942312043312
