datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3545958016666666,191,13,1,36.4.3.2.21.28.85.97.137,9,36.4.3.2.21.28.85.97,8,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,21.2,1.2969524683333333,219,8,15,36.4.0.6.11.48.41.71,8,36.4.0.6.11.48.41,7,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,74.0,1.113587183333333,126,19,15,36.4.0.6.11.48.41.69,8,36.4.0.6.11.48.41,7,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,21.2,1.3577824766666668,366,22,9,36.4.3.2.21.28.31.148,8,36.4.3.2.21.28.31,7,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,21.2,0.7978240666666667,477,3,5,36.4.3.2.21.28.37.116,8,36.4.3.2.21.28.37,7,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,74.0,0.7978240666666667,829,3,17,36.4.3.2.21.28.59.68,8,36.4.3.2.21.28.59,7,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,21.2,1.4225904346472,293,1,8,36.4.3.2.21.28.85.97,8,36.4.3.2.21.28.85,7,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,21.2,1.2969524683333333,300,8,8,36.4.3.2.21.28.85.144,8,36.4.3.2.21.28.85,7,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,21.2,1.1858761666666668,250,21,19,36.4.3.5.1.17.44,7,36.4.3.5.1.17,6,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,74.0,1.29431936,153,9,6,36.4.3.5.1.49.56,7,36.4.3.5.1.49,6,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,21.2,1.1858761666666668,175,21,11,36.4.0.6.11.48.67,7,36.4.0.6.11.48,6,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,40.0,1.2969524683333333,220,8,6,36.4.3.5.1.49.86,7,36.4.3.5.1.49,6,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,21.2,0.7978240666666667,390,3,16,36.4.3.5.1.14.103,7,36.4.3.5.1.14,6,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,21.2,0.016066166666666958,127,5,16,36.4.3.5.1.14.138,7,36.4.3.5.1.14,6,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,40.0,0.9765084333333334,532,6,2,36.19.13.22.60.126.141,7,36.19.13.22.60.126,6,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,74.0,3.0258187487770534,375,15,11,36.4.0.6.11.48.41,7,36.4.0.6.11.48,6,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,74.0,0.7435412000000002,362,14,11,36.4.0.6.11.48.54,7,36.4.0.6.11.48,6,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,74.0,1.3577824766666668,375,22,11,36.4.0.6.11.48.58,7,36.4.0.6.11.48,6,waxman,2,6,95.57998839286138,540.9179604923291
2011-01-28 11:00:00,0,21.2,0.6167004166666665,289,15,11,36.4.0.6.11.48.145,7,36.4.0.6.11.48,6,waxman,2,6,95.57998839286138,540.9179604923291
