datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.7435412000000002,102,14,6,73.87.57.71.92.100,6,73.87.57.71.92,5,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.3577824766666668,441,22,7,73.42.21.34.62.102,6,73.42.21.34.62,5,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.7978240666666667,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,0.7435412000000002,176,14,14,73.42.21.116.3,5,73.42.21.116,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.1829551764705881,131,12,4,73.87.11.8.16,5,73.87.11.8,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,2.152378310903438,187,13,10,73.42.12.0.20,5,73.42.12.0,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.29431936,667,9,20,73.42.21.13.25,5,73.42.21.13,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.2716940166666668,325,18,1,73.104.26.32.33,5,73.104.26.32,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.7978240666666667,263,3,19,73.104.105.66.43,5,73.104.105.66,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.7978240666666667,88,3,18,73.42.21.44.51,5,73.42.21.44,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.016066166666666958,343,5,20,73.42.21.41.53,5,73.42.21.41,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,0.06817623333333313,92,1,4,73.42.21.23.54,5,73.42.21.23,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.270736565,74,11,15,73.104.26.37.58,5,73.104.26.37,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,2.748682673187359,133,7,8,73.42.21.34.62,5,73.42.21.34,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.016066166666666958,410,5,5,73.104.26.39.64,5,73.104.26.39,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.2858079666666666,196,2,20,73.42.21.41.72,5,73.42.21.41,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,0.21679076666666652,280,23,14,73.42.21.46.77,5,73.42.21.46,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.3577824766666668,321,22,4,73.87.11.8.78,5,73.87.11.8,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.2716940166666668,590,18,13,73.42.133.121.81,5,73.42.133.121,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.21679076666666652,632,23,8,73.42.21.34.83,5,73.42.21.34,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,0.9765084333333334,448,6,20,73.42.21.13.84,5,73.42.21.13,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.3332777249999999,345,10,18,73.61.14.1.88,5,73.61.14.1,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.270736565,412,11,6,73.42.21.80.89,5,73.42.21.80,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.1858761666666668,157,21,20,73.42.21.13.91,5,73.42.21.13,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.7198444516534779,238,6,18,73.87.57.71.92,5,73.87.57.71,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.29431936,266,9,10,73.61.86.6.94,5,73.61.86.6,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.29431936,153,9,10,73.61.14.76.95,5,73.61.14.76,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.270736565,334,11,19,73.42.21.2.96,5,73.42.21.2,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.6167004166666665,284,15,6,73.42.27.22.101,5,73.42.27.22,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.1858761666666668,465,21,4,73.87.11.8.107,5,73.87.11.8,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.1858761666666668,142,21,4,73.42.21.23.108,5,73.42.21.23,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.2858079666666666,288,2,19,73.104.105.66.110,5,73.104.105.66,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.362979725,46,16,10,73.42.12.0.111,5,73.42.12.0,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.3332777249999999,210,10,18,73.61.14.1.112,5,73.61.14.1,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.3921082566666667,504,7,18,73.38.30.17.122,5,73.38.30.17,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.1858761666666668,153,21,3,73.61.120.79.125,5,73.61.120.79,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,0.7435412000000002,133,14,19,73.42.21.2.126,5,73.42.21.2,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,0.06817623333333313,161,1,18,73.61.14.1.127,5,73.61.14.1,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.0652398833333334,310,20,10,73.42.50.82.128,5,73.42.50.82,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,0.9765084333333334,95,6,19,73.42.21.2.129,5,73.42.21.2,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.270736565,179,11,12,73.61.130.124.131,5,73.61.130.124,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.113587183333333,68,19,4,73.38.28.99.132,5,73.38.28.99,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.2858079666666666,470,2,17,73.118.141.68.134,5,73.118.141.68,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.2858079666666666,333,2,5,73.104.26.39.135,5,73.104.26.39,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.2716940166666668,452,18,13,73.42.133.121.136,5,73.42.133.121,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.3577824766666668,302,22,8,73.42.21.34.142,5,73.42.21.34,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,0.06817623333333313,128,1,1,73.42.50.75.143,5,73.42.50.75,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.3921082566666667,148,7,19,73.104.105.66.145,5,73.104.105.66,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,0.06817623333333313,634,1,5,73.104.26.39.146,5,73.104.26.39,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.411615035,267,4,10,73.42.50.82.147,5,73.42.50.82,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,556,17,5,73.104.26.39.148,5,73.104.26.39,4,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,4.845172677216636,487,10,22,73.42.12.0,4,73.42.12,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,4.002834851622254,418,18,18,73.61.14.1,4,73.61.14,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,4.103691773498822,490,19,5,73.42.21.2,4,73.42.21,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.113587183333333,63,19,22,73.42.12.4,4,73.42.12,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.2716940166666668,685,18,1,73.118.18.5,4,73.118.18,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,2.497036389908385,217,10,12,73.61.86.6,4,73.61.86,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.1829551764705881,484,12,8,73.87.11.7,4,73.87.11,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,5.133601260606753,235,4,8,73.87.11.8,4,73.87.11,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,0.9765084333333334,330,6,22,73.42.12.9,4,73.42.12,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.3921082566666667,523,7,21,73.38.24.10,4,73.38.24,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,4.519482396144591,115,20,5,73.42.21.13,4,73.42.21,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.3577824766666668,62,22,7,73.104.105.15,4,73.104.105,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,2.6632961685695395,93,18,21,73.38.30.17,4,73.38.30,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.9765084333333334,876,6,21,73.38.30.19,4,73.38.30,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.5931528831719282,282,6,2,73.42.27.22,4,73.42.27,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,2.665562405179677,469,4,5,73.42.21.23,4,73.42.21,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,0.06817623333333313,229,1,2,73.42.27.29,4,73.42.27,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.1829551764705881,359,12,18,73.61.14.31,4,73.61.14,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.3390892731048707,58,1,23,73.104.26.32,4,73.104.26,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,5.616248310111094,453,8,5,73.42.21.34,4,73.42.21,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,0.6167004166666665,584,15,8,73.87.11.35,4,73.87.11,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.1858761666666668,398,21,9,73.42.47.36,4,73.42.47,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.8870022001165003,581,15,23,73.104.26.37,4,73.104.26,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.2549416480732294,89,5,23,73.104.26.39,4,73.104.26,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,2.3669460624904395,319,20,5,73.42.21.41,4,73.42.21,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,2.0694890590965813,380,18,5,73.42.21.44,4,73.42.21,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.3545958016666666,636,13,8,73.87.11.45,4,73.87.11,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.9603124129569952,358,14,5,73.42.21.46,4,73.42.21,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.1829551764705881,767,12,19,73.42.50.48,4,73.42.50,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.6167004166666665,482,15,9,73.42.115.49,4,73.42.115,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.2858079666666666,100,2,14,73.38.28.52,4,73.38.28,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.7435412000000002,250,14,23,73.104.26.55,4,73.104.26,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.113587183333333,155,19,19,73.42.50.56,4,73.42.50,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.2858079666666666,169,2,23,73.104.26.59,4,73.104.26,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.3921082566666667,294,7,15,73.42.133.65,4,73.42.133,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,4.587082047073843,178,19,7,73.104.105.66,4,73.104.105,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.06817623333333313,222,1,22,73.42.12.67,4,73.42.12,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.1526625908700912,66,17,4,73.118.141.68,4,73.118.141,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.3332777249999999,224,10,9,73.42.47.70,4,73.42.47,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,2.990492436573952,467,18,15,73.87.57.71,4,73.87.57,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.411615035,125,4,21,73.38.24.74,4,73.38.24,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.13635030193380715,285,1,19,73.42.50.75,4,73.42.50,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,2.6266644694365024,15,10,18,73.61.14.76,4,73.61.14,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.9833805207856066,20,3,3,73.61.120.79,4,73.61.120,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,2.2448243226756515,171,6,5,73.42.21.80,4,73.42.21,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,3.807674099064057,272,10,19,73.42.50.82,4,73.42.50,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.270736565,228,11,1,73.118.18.85,4,73.118.18,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.2969524683333333,177,8,18,73.61.14.93,4,73.61.14,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.270736565,144,11,19,73.42.50.97,4,73.42.50,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.2858079666666666,469,2,1,73.118.18.98,4,73.118.18,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,2.5248953969004737,827,4,14,73.38.28.99,4,73.38.28,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.3921082566666667,670,7,15,73.87.57.103,4,73.87.57,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.270736565,612,11,23,73.104.26.106,4,73.104.26,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,0.6167004166666665,335,15,1,73.118.18.109,4,73.118.18,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.2858079666666666,138,2,14,73.38.28.113,4,73.38.28,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.1829551764705881,336,12,23,73.38.90.117,4,73.38.90,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,1.3577824766666668,317,22,9,73.42.115.119,4,73.42.115,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,74.0,3.8941333447178863,130,13,15,73.42.133.121,4,73.42.133,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.1829551764705881,330,12,8,73.87.11.123,4,73.87.11,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,2.453541970392942,244,12,3,73.61.130.124,4,73.61.130,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.270736565,259,11,12,73.61.86.137,4,73.61.86,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,21.2,1.2969524683333333,256,8,22,73.42.12.138,4,73.42.12,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,1.3545958016666666,62,13,2,73.42.27.139,4,73.42.27,3,waxman,1,6,121.31026313138945,434.89535262404814
2011-01-28 11:00:00,0,40.0,0.06817623333333313,111,1,22,73.42.12.140,4,73.42.12,3,waxman,1,6,121.31026313138945,434.89535262404814
