datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.29431936,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,2.6547572504249777,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,1.3545958016666666,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,0.016066166666666958,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.3332777249999999,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,0.21679076666666652,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,1.2716940166666668,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,1.0652398833333334,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,3.868163913286061,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,0.7978240666666667,191,3,17,71.51.75.18.77.108,6,71.51.75.18.77,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,0.06817623333333313,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,1.270736565,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,0.21679076666666652,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,0.6167004166666665,378,15,2,71.51.2.22.85.131,6,71.51.2.22.85,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.2858079666666666,296,2,2,71.51.2.22.85.134,6,71.51.2.22.85,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.50252759507529,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,1.270736565,80,11,23,71.43.7.9.26.137,6,71.43.7.9.26,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.2969524683333333,560,8,1,71.43.7.15.66.138,6,71.43.7.15.66,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,0.21679076666666652,240,23,2,71.51.2.22.85.142,6,71.51.2.22.85,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,1.1858761666666668,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,3.719518740779602,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.1829551764705881,554,12,12,71.51.75.18.84.127,6,71.51.75.18.84,5,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,0.6167004166666665,208,15,15,71.51.45.8.11,5,71.51.45.8,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,0.21679076666666652,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.270736565,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,5.433331362652835,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,1.3332777249999999,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,8.958926327323885,257,23,1,71.43.7.9.26,5,71.43.7.9,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,0.7435412000000002,104,14,5,71.51.2.4.33,5,71.51.2.4,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.2716940166666668,281,18,17,71.43.13.31.37,5,71.43.13.31,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.3997054148508214,205,12,1,71.43.13.35.42,5,71.43.13.35,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,0.21679076666666652,480,23,11,71.51.3.1.47,5,71.51.3.1,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,1.3332777249999999,430,10,4,71.43.7.15.50,5,71.43.7.15,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,1.1829551764705881,1003,12,11,71.51.3.1.53,5,71.51.3.1,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.270736565,325,11,11,71.51.3.1.54,5,71.51.3.1,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,0.7978240666666667,329,3,22,71.51.2.10.55,5,71.51.2.10,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,1.3332777249999999,417,10,7,71.51.3.34.56,5,71.51.3.34,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,1.2716940166666668,26,18,22,71.51.45.39.57,5,71.51.45.39,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.3545958016666666,193,13,5,71.51.2.4.58,5,71.51.2.4,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,0.06817623333333313,414,1,22,71.51.45.39.60,5,71.51.45.39,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,1.2858079666666666,254,2,1,71.43.7.9.61,5,71.43.7.9,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,0.7978240666666667,25,3,18,71.51.3.38.63,5,71.51.3.38,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.3577824766666668,414,22,19,71.51.2.6.65,5,71.51.2.6,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,1.3617013041286274,258,1,4,71.43.7.15.66,5,71.43.7.15,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,1.270736565,71,11,1,71.43.7.9.69,5,71.43.7.9,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,1.2858079666666666,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,1.362979725,297,16,23,71.51.45.36.72,5,71.51.45.36,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,0.6670636732142827,236,17,12,71.51.75.18.77,5,71.51.75.18,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,0.9765084333333334,145,6,18,71.43.13.40.78,5,71.43.13.40,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,1.411615035,320,4,5,71.51.2.4.79,5,71.51.2.4,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,0.016066166666666958,104,5,7,71.44.32.23.80,5,71.44.32.23,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,0.21679076666666652,142,23,22,71.51.45.39.82,5,71.51.45.39,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,0.06817623333333313,347,1,7,71.51.75.97.83,5,71.51.75.97,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,3.4030718371055064,115,2,18,71.51.2.22.85,5,71.51.2.22,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.3921082566666667,761,7,15,71.51.2.99.86,5,71.51.2.99,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,1.1334122438242857,247,20,18,71.44.32.20.87,5,71.44.32.20,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.1829551764705881,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,0.6167004166666665,571,15,22,71.51.45.39.92,5,71.51.45.39,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.1858761666666668,292,21,17,71.43.101.5.93,5,71.43.101.5,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,0.06817623333333313,490,1,22,71.51.45.39.94,5,71.51.45.39,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.411615035,283,4,1,71.43.13.35.98,5,71.43.13.35,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,0.6167004166666665,577,15,18,71.51.3.38.103,5,71.51.3.38,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,2.368352819127912,295,12,18,71.43.13.40.105,5,71.43.13.40,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.3545958016666666,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,0.7978240666666667,357,3,18,71.43.2.22.107,5,71.51.2.22,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,1.113587183333333,446,19,17,71.43.101.5.111,5,71.43.101.5,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,74.0,1.1829551764705881,31,12,11,71.51.3.1.114,5,71.51.3.1,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,21.2,1.362979725,41,16,11,71.51.3.1.116,5,71.51.3.1,4,waxman,4,6,52.50115448393278,430.364580399922
2011-01-28 11:00:00,0,40.0,1.411615035,155,4,12,71.51.2.73.118,5,71.51.2.73,4,waxman,4,6,52.50115448393278,430.364580399922
