datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.6167004166666665,465,15,17,132.18.7.51.35.44.86,7,132.18.7.51.35.44,6,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,0.7978240666666667,277,3,15,132.18.4.12.62.72.95,7,132.18.4.12.62.72,6,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,0.06817623333333313,73,1,3,132.18.81.22.11.68.118,7,132.18.22.11.68,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,0.6167004166666665,52,15,15,132.18.4.12.62.72.127,7,132.18.4.12.62.72,6,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,0.4857389111612128,159,17,21,132.18.7.51.35.44,6,132.18.7.51.35,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.113587183333333,79,19,7,132.18.22.11.16.46,6,132.18.22.11.16,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,0.7435412000000002,247,14,15,132.18.22.11.25.57,6,132.18.22.11.25,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,2.031123292171011,868,15,10,132.18.4.12.62.72,6,132.18.4.12.62,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,0.9765084333333334,465,6,21,132.33.31.47.79.83,6,132.33.37.79,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.2858079666666666,668,2,8,132.33.31.50.70.119,6,132.33.31.50.70,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,0.6167004166666665,311,15,3,132.18.22.11.68.137,6,132.18.22.11.68,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,489,17,21,132.18.4.5.130.138,6,132.18.4.5.130,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.29431936,125,9,7,132.18.22.11.16.140,6,132.18.22.11.16,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,0.06817623333333313,423,1,22,132.18.8.0.94.27,6,132.18.8.0.94,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,0.06817623333333313,476,1,21,132.18.7.51.35.19,6,132.18.7.51.35,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.362979725,504,16,12,132.18.7.51.63.87,6,132.18.7.51.63,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,0.6167004166666665,230,15,12,132.18.7.80.43.77,6,132.18.7.80.43,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.3545958016666666,50,13,8,132.18.7.67.45.97,6,132.18.7.67.45,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.3545958016666666,339,13,13,132.18.7.84.64.141,6,132.18.7.84.64,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.411615035,325,4,5,132.18.7.117.104.85,6,132.18.7.117.104,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,0.06817623333333313,112,1,15,132.18.7.80.107.142,6,132.18.7.80.107,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.411615035,552,4,12,132.18.7.80.43.54,6,132.18.7.80.43,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.0652398833333334,131,20,8,132.18.7.67.45.105,6,132.18.7.67.45,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.411615035,490,4,10,132.18.4.12.62.143,6,132.18.4.12.62,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.2716940166666668,385,18,5,132.18.4.10.39.129,6,132.18.4.10.39,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,0.7435412000000002,130,14,5,132.18.4.10.39.93,6,132.18.4.10.39,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.3577824766666668,96,22,5,132.18.4.10.39.111,6,132.18.4.10.39,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,0.21679076666666652,648,23,12,132.18.4.1.88.136,6,132.18.4.1.88,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,240,17,5,132.18.4.10.39.145,6,132.18.4.10.39,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,0.6167004166666665,193,15,22,132.18.4.10.59.108,6,132.29.32.59,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.3545958016666666,63,13,4,132.18.4.17.99.120,6,132.18.4.17.99,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,0.016066166666666958,122,5,4,132.18.4.17.99.109,6,132.18.4.17.99,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,0.6167004166666665,270,15,22,132.18.4.5.61.110,6,132.18.4.5.61,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,0.7435412000000002,52,14,21,132.18.4.5.130.148,6,132.18.4.5.130,5,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.1829551764705881,383,12,21,132.18.22.11.6,5,132.18.22.11,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.2969524683333333,246,8,16,132.18.8.60.9,5,132.18.8.60,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.2969524683333333,96,8,21,132.18.22.23.14,5,132.18.22.23,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,3.799347186610032,602,7,21,132.18.22.11.16,5,132.18.22.11,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,0.6167004166666665,423,15,20,132.18.22.15.21,5,132.18.22.15,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.3921082566666667,68,7,21,132.18.22.11.24,5,132.18.22.11,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.3600387098683862,472,15,21,132.18.22.11.25,5,132.18.22.11,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.0652398833333334,552,20,8,132.18.4.17.30,5,132.18.4.17,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.0652398833333334,180,20,21,132.18.22.11.42,5,132.18.22.11,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.270736565,800,11,4,132.33.31.75.48,5,132.33.31.75,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.1829551764705881,511,12,20,132.18.22.15.52,5,132.18.22.15,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,529,17,13,132.18.81.22.55,5,132.18.22,3,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.4826389248769354,125,3,21,132.18.22.11.68,5,132.18.22.11,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,2.582188176098138,571,8,18,132.33.31.50.70,5,132.33.31.50,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,0.7978240666666667,187,3,6,132.18.22.81.71,5,132.18.81,3,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.3921082566666667,576,7,21,132.33.37.79.89,5,132.33.37.79,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.3332777249999999,249,10,6,132.18.22.81.90,5,132.18.81,3,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.113587183333333,110,19,3,132.33.31.47.91,5,132.33.31.47,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,0.7978240666666667,553,3,13,132.33.58.66.92,5,132.33.58.66,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,0.9765084333333334,108,6,10,132.18.4.5.103,5,132.18.4.5,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,0.016066166666666958,162,5,6,132.18.22.81.126,5,132.18.81,3,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,0.06817623333333313,127,1,21,132.18.22.11.134,5,132.18.22.11,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,0.06817623333333313,736,1,7,132.18.22.82.139,5,132.18.22.82,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,0.7978240666666667,325,3,17,132.18.8.0.78,5,132.18.8.0,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.4259557885669194,211,22,17,132.18.8.0.94,5,132.18.8.0,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.362979725,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.2858079666666666,140,2,19,132.18.8.13.49,5,132.18.8.13,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.113587183333333,492,19,19,132.18.8.13.65,5,132.18.8.13,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.7397322804103719,443,21,13,132.18.7.51.35,5,132.18.7.51,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,2.5445436715915086,609,12,13,132.18.7.51.63,5,132.18.7.51,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,0.016066166666666958,146,5,13,132.18.7.51.113,5,132.18.7.51,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.4253248275423596,230,5,11,132.18.7.117.104,5,132.18.7.117,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,0.6848758764763472,41,15,18,132.18.7.80.107,5,132.18.7.80,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,3.210382403231809,58,12,18,132.18.7.80.43,5,132.18.7.80,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,3.7164309475814257,47,8,15,132.18.7.67.45,5,132.18.7.67,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.1829551764705881,359,12,11,132.18.7.117.135,5,132.18.7.117,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,2.7069282754068955,395,13,22,132.18.7.84.64,5,132.18.7.84,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.3332777249999999,557,10,11,132.18.7.117.121,5,132.18.7.117,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.2716940166666668,278,18,18,132.18.7.80.34,5,132.18.7.80,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,0.7435412000000002,333,14,18,132.18.7.80.96,5,132.18.7.80,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.2858079666666666,498,2,22,132.18.7.84.115,5,132.18.7.84,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.3921082566666667,270,7,22,132.18.7.84.149,5,132.18.7.84,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,4.770189259333797,318,10,19,132.18.4.12.62,5,132.18.4.12,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,0.7435412000000002,1095,14,6,132.18.4.3.2,5,132.18.4.3,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,0.21679076666666652,519,23,6,132.18.4.3.116,5,132.18.4.3,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,0.21679076666666652,490,23,6,132.18.4.3.124,5,132.18.4.3,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.1858761666666668,148,21,3,132.18.4.10.20,5,132.18.4.10,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.3996351316199183,531,12,5,132.18.4.1.88,5,132.18.4.1,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.0652398833333334,395,20,5,132.18.4.1.128,5,132.18.4.1,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.362979725,418,16,3,132.18.4.10.146,5,132.18.4.10,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.270736565,386,11,8,132.18.4.17.53,5,132.18.4.17,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.113587183333333,402,19,8,132.18.4.17.69,5,132.18.4.17,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,2.7822170874232275,651,4,8,132.18.4.17.99,5,132.18.4.17,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.1829551764705881,411,12,8,132.18.4.17.122,5,132.18.4.17,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.1858761666666668,152,21,8,132.18.4.17.123,5,132.18.4.17,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,0.6167004166666665,149,15,10,132.18.4.5.41,5,132.18.4.5,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.9743303118556004,80,22,10,132.18.4.5.61,5,132.18.4.5,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.7989645142643698,94,21,10,132.18.4.5.130,5,132.18.4.5,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,3.258071323646327,173,5,3,132.18.4.10.39,5,132.18.4.10,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.3921082566666667,230,7,15,132.18.4.101.112,5,132.18.4.101,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,1.3332777249999999,485,10,18,132.33.31.50.74,5,132.33.31.50,4,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,40.0,11.527920123847185,249,21,13,132.18.22.11,4,132.18.22,3,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,2.8644415891576984,205,20,13,132.18.22.15,4,132.18.22,3,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,2.482588691537352,536,21,13,132.18.22.23,4,132.18.22,3,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.9109149212115508,388,3,4,132.33.31.47,4,132.33.31,3,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,74.0,1.3332777249999999,368,10,13,132.18.22.56,4,132.18.22,3,waxman,5,6,46.969183764702635,387.67044856055304
2011-01-28 11:00:00,0,21.2,1.9742158177866254,916,22,12,132.29.32.59,4,132.29.32,3,waxman,5,6,46.969183764702635,387.67044856055304
