datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.06817623333333313,128,1,1,73.42.12.57.26.75.143,7,73.38.50.75,4,waxman,5,6,121.95899871076874,482.4382233353315
2011-01-28 11:00:00,0,40.0,1.2716940166666668,325,18,1,73.61.14.11.32.33,6,73.61.14.11.32,5,waxman,5,6,121.95899871076874,482.4382233353315
2011-01-28 11:00:00,0,21.2,0.7978240666666667,161,3,6,73.38.24.1.19.43,6,73.38.24.1.19,5,waxman,5,6,121.95899871076874,482.4382233353315
2011-01-28 11:00:00,0,74.0,0.7978240666666667,88,3,18,73.87.57.13.44.51,6,73.87.57.13.44,5,waxman,5,6,121.95899871076874,482.4382233353315
2011-01-28 11:00:00,0,21.2,1.3332777249999999,439,10,21,73.42.47.62.36.70,6,73.42.47.62.36,5,waxman,5,6,121.95899871076874,482.4382233353315
2011-01-28 11:00:00,0,40.0,0.21679076666666652,280,23,14,73.38.28.18.46.77,6,73.38.28.18.46,5,waxman,5,6,121.95899871076874,482.4382233353315
2011-01-28 11:00:00,0,21.2,1.2716940166666668,590,18,13,73.87.11.2.121.81,6,73.87.11.2.121,5,waxman,5,6,121.95899871076874,482.4382233353315
2011-01-28 11:00:00,0,40.0,0.21679076666666652,402,23,6,73.87.57.12.80.90,6,73.42.12.80,4,waxman,5,6,121.95899871076874,482.4382233353315
2011-01-28 11:00:00,0,74.0,0.7978240666666667,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,5,6,121.95899871076874,482.4382233353315
2011-01-28 11:00:00,0,40.0,0.7435412000000002,468,14,5,73.38.30.26.39.116,6,73.38.30.26.39,5,waxman,5,6,121.95899871076874,482.4382233353315
2011-01-28 11:00:00,0,74.0,1.2716940166666668,452,18,13,73.87.11.2.121.136,6,73.87.11.2.121,5,waxman,5,6,121.95899871076874,482.4382233353315
2011-01-28 11:00:00,0,40.0,1.1858761666666668,153,21,3,73.38.24.1.79.125,6,73.38.24.1.79,5,waxman,5,6,121.95899871076874,482.4382233353315
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,466,17,10,73.87.57.13.6.69,6,73.87.57.13.6,5,waxman,5,6,121.95899871076874,482.4382233353315
