datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3921082566666667,188,7,9,67.44.42.4.10.12.72.99,8,67.44.4.42.72,5,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,40.0,1.3545958016666666,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,21.2,1.362979725,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,40.0,1.1829551764705881,529,12,4,67.44.4.10.12.137.149,7,67.44.4.33.137,5,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,40.0,0.6167004166666665,472,15,10,67.44.42.15.11.13,6,67.44.42.15.11,5,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,21.2,1.113587183333333,841,19,9,67.44.42.20.29.53,6,67.44.42.20.29,5,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,192,17,20,67.44.42.20.26.68,6,67.44.42.20.26,5,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,21.2,1.2858079666666666,772,2,22,67.44.42.20.75.86,6,67.44.42.20.75,5,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,21.2,1.113587183333333,32,19,14,67.46.28.43.50.87,6,67.46.28.43.50,5,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,74.0,1.2969524683333333,309,8,22,67.44.42.20.75.104,6,67.44.42.20.75,5,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,74.0,0.016066166666666958,97,5,9,67.44.42.20.29.135,6,67.44.42.20.29,5,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,40.0,0.7978240666666667,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,74.0,1.362979725,156,16,13,67.148.52.18.93.66,6,67.148.52.18.93,5,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,40.0,2.7173165070689134,289,16,2,67.44.4.0.31.73,6,67.44.4.0.31,5,waxman,5,6,66.81500872561813,438.43436885446187
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,72,17,2,67.44.4.0.31.101,6,67.44.4.0.31,5,waxman,5,6,66.81500872561813,438.43436885446187
