datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.270736565,77,11,5,77.60.19.2.5.10.22.106.138,9,77.60.19.2.5.10.22.106,8,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,21.2,1.2858079666666666,38,2,6,77.60.19.2.5.10.22.35,8,77.60.19.2.5.10.22,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,40.0,1.362979725,233,16,6,77.60.19.2.5.10.22.41,8,77.60.19.2.5.10.22,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,111,17,4,77.60.19.2.5.10.25.53,8,77.60.19.2.5.10.25,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,21.2,1.0652398833333334,286,20,15,77.60.19.2.5.10.44.68,8,77.60.19.2.5.10.44,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,74.0,1.0652398833333334,280,20,15,77.60.19.2.5.10.44.87,8,77.60.19.2.5.10.44,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,21.2,0.7978240666666667,154,3,6,77.60.19.2.5.10.22.103,8,77.60.19.2.5.10.22,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,74.0,1.2867383050019814,447,5,6,77.60.19.2.5.10.22.106,8,77.60.19.2.5.10.22,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,40.0,1.3545958016666666,308,13,1,77.75.8.0.7.29.74.107,8,77.75.8.0.7.29.74,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,40.0,1.3921082566666667,351,7,1,77.75.43.18.37.38.66.113,8,77.75.43.18.37.38.66,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,74.0,1.411615035,223,4,15,77.60.19.2.5.10.44.131,8,77.60.19.2.5.10.44,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,74.0,0.06817623333333313,247,1,18,77.60.19.2.5.31.94.134,8,77.60.19.2.5.31.94,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,186,17,12,77.60.19.2.5.10.142.139,8,77.60.19.2.5.10.142,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,74.0,1.3332777249999999,105,10,4,77.60.19.2.5.10.25.143,8,77.60.19.2.5.10.25,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,74.0,1.1858761666666668,219,21,22,77.60.19.2.5.10.108.140,8,77.60.19.2.5.10.108,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,40.0,0.7978240666666667,152,3,20,77.60.19.2.5.10.69.116,8,77.60.19.2.5.10.69,7,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,74.0,1.113587183333333,419,19,10,77.52.50.48.1.3.12,7,77.52.50.48.1.3,6,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,21.2,5.708246579854827,619,6,18,77.60.19.2.5.10.22,7,77.60.19.2.5.10,6,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,40.0,2.614477034759486,137,4,18,77.60.19.2.5.10.25,7,77.60.19.2.5.10,6,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,21.2,4.1572194995574865,291,15,18,77.60.19.2.5.10.44,7,77.60.19.2.5.10,6,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,74.0,0.9765084333333334,62,6,9,77.75.43.18.27.83.59,7,77.75.43.18.27.83,6,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,74.0,1.4592737424347022,253,1,6,77.75.43.18.37.38.66,7,77.75.43.18.37.38,6,waxman,3,6,55.98288551018306,573.1826953340717
2011-01-28 11:00:00,0,40.0,1.270736565,683,11,12,77.75.43.18.37.13.70,7,77.75.43.18.37.13,6,waxman,3,6,55.98288551018306,573.1826953340717
