datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,429,17,14,109.23.2.7.5.80.55.94,8,109.23.2.7.5.80.55,7,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.2716940166666668,424,18,14,109.23.2.7.5.80.55.127,8,109.23.2.7.5.80.55,7,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,0.7435412000000002,277,14,12,109.23.2.7.73.89.64.139,8,109.23.2.7.73.89.64,7,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.29431936,55,9,16,109.0.9.11.90.114.54.104,8,109.0.9.11.90.114.54,7,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,1.29431936,338,9,5,109.23.2.7.5.6.33,7,109.23.2.4.6,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,244,17,23,109.23.2.7.5.1.34,7,109.23.2.7.5.1,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.1829551764705881,527,12,5,109.23.2.7.5.6.47,7,109.23.2.4.6,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.2969524683333333,329,8,2,109.23.2.7.3.51.48,7,109.23.2.7.3.51,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,1.8824184720101458,538,14,16,109.23.2.7.5.80.55,7,109.23.2.7.5.80,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.113587183333333,42,19,14,109.23.2.7.5.22.57,7,109.23.2.7.5.22,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.2716940166666668,418,18,11,109.0.9.41.60.13.63,7,109.0.9.41.60.13,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,1.9262688251219093,353,12,7,109.23.2.7.73.89.64,7,109.23.2.7.73.89,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.3332777249999999,650,10,23,109.23.2.7.5.49.67,7,109.23.2.7.5.49,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,0.7435412000000002,560,14,11,109.0.9.41.60.13.74,7,109.0.9.41.60.13,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,0.21679076666666652,267,23,10,109.23.2.7.3.20.81,7,109.0.44.20,4,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.411615035,365,4,5,109.23.2.7.5.6.83,7,109.23.2.4.6,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,1.113587183333333,173,19,7,109.23.2.7.73.89.100,7,109.23.2.7.73.89,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.2969524683333333,255,8,14,109.23.2.7.8.70.102,7,109.23.2.7.8.70,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,1.29431936,298,9,13,109.23.2.7.73.59.103,7,109.23.2.7.73.59,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,0.06817623333333313,165,1,6,109.23.2.7.5.42.105,7,109.23.2.7.5.42,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,1.411615035,143,4,7,109.23.2.7.5.50.119,7,109.23.2.7.5.50,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,0.21679076666666652,81,23,16,109.23.2.7.5.80.120,7,109.23.2.7.5.80,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,0.6167004166666665,153,15,23,109.23.2.7.5.1.123,7,109.23.2.7.5.1,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.2969524683333333,449,8,23,109.23.2.7.73.129.133,7,109.23.2.7.73.129,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,0.21679076666666652,162,23,11,109.23.2.7.3.13.134,7,109.0.9.41.60.13,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.3545958016666666,284,13,23,109.23.2.7.5.10.135,7,109.23.2.7.5.10,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.362979725,173,16,13,109.23.2.7.73.59.144,7,109.23.2.7.73.59,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.3577824766666668,236,22,6,109.23.2.7.5.42.148,7,109.23.2.7.5.42,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,0.7435412000000002,346,14,14,109.23.2.7.8.70.142,7,109.23.2.7.8.70,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,0.6167004166666665,194,15,23,109.0.9.41.60.68.101,7,109.0.9.41.60.68,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,1.411615035,248,4,1,109.0.9.41.60.88.97,7,109.0.9.41.60.88,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,1.3921082566666667,19,7,4,109.0.9.11.24.37.136,7,109.0.9.11.24.37,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,1.2716940166666668,320,18,4,109.0.9.11.24.37.143,7,109.0.9.11.24.37,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.3545958016666666,419,13,15,109.0.9.11.32.117.85,7,109.0.9.11.32.117,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.3332777249999999,185,10,15,109.0.9.11.32.117.108,7,109.0.9.11.32.117,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,0.016066166666666958,499,5,15,109.0.9.11.32.117.141,7,109.0.9.11.32.117,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,2.6569638310392656,203,16,10,109.0.9.11.90.114.54,7,109.0.9.11.90.114,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,0.6167004166666665,463,15,10,109.0.9.11.90.114.132,7,109.0.9.11.90.114,6,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,0.7029552696249213,232,23,15,109.23.2.7.5.1,6,109.23.2.7.5,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,1.56949044700263,250,23,15,109.23.2.7.5.10,6,109.23.2.7.5,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,3.4998151833395275,126,11,2,109.0.9.41.60.13,6,109.0.9.41.60,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.3332777249999999,346,10,1,109.23.2.7.3.17,6,109.23.2.7.3,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.8569388759777437,257,14,15,109.23.2.7.5.22,6,109.23.2.7.5,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.3545958016666666,124,13,20,109.23.2.4.21.28,6,109.23.2.4.21,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.3545958016666666,209,13,5,109.23.2.4.6.31,6,109.23.2.4.6,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,1.0652398833333334,218,20,12,109.23.2.7.8.39,6,109.23.2.7.8,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,2.400881280610741,106,6,15,109.23.2.7.5.42,6,109.23.2.7.5,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.5458642958389692,331,23,15,109.23.2.7.5.49,6,109.23.2.7.5,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,2.80357564200426,319,7,15,109.23.2.7.5.50,6,109.23.2.7.5,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,2.580746838946402,570,2,1,109.23.2.7.3.51,6,109.23.2.7.3,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,4.010466833115936,644,13,8,109.23.2.7.73.59,6,109.23.2.7.73,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,0.7978240666666667,144,3,5,109.23.2.4.6.61,6,109.23.2.4.6,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,0.7435412000000002,287,14,22,109.23.2.43.35.65,6,109.23.2.43.35,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,3.4611991695629905,184,16,15,109.23.2.7.5.80,6,109.23.2.7.5,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,0.7435412000000002,125,14,8,109.23.2.7.73.84,6,109.23.2.7.73,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,4.431174411158668,330,7,8,109.23.2.7.73.89,6,109.23.2.7.73,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,1.270736565,132,11,8,109.23.2.7.18.92,6,109.23.2.7.18,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.2716940166666668,212,18,5,109.23.2.4.6.98,6,109.23.2.4.6,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.2969524683333333,189,8,20,109.23.2.4.21.107,6,109.23.2.4.21,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.2858079666666666,584,2,21,109.23.2.38.99.113,6,109.23.2.38.99,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.2716940166666668,367,18,1,109.23.2.43.12.115,6,109.23.2.43.12,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.2858079666666666,295,2,8,109.23.2.7.73.124,6,109.23.2.7.73,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.5109951966168222,359,23,8,109.23.2.7.73.129,6,109.23.2.7.73,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,0.21679076666666652,196,23,5,109.23.2.4.6.140,6,109.23.2.4.6,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,0.7435412000000002,344,14,15,109.23.2.4.82.147,6,109.23.2.4.82,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,2.7827015100672425,332,14,12,109.23.2.7.8.70,6,109.23.2.7.8,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.0652398833333334,231,20,2,109.0.9.41.60.45,6,109.0.9.41.60,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,0.8332227239755021,250,23,2,109.0.9.41.60.68,6,109.0.9.41.60,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.1858761666666668,306,21,2,109.0.9.41.60.69,6,109.0.9.41.60,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.4795352045831451,123,1,2,109.0.9.41.60.88,6,109.0.9.41.60,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.1858761666666668,114,21,10,109.0.9.41.95.130,6,109.0.9.41.95,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,4.075130078182535,112,4,17,109.0.9.11.24.37,6,109.0.9.11.24,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,0.7435412000000002,93,14,17,109.0.9.11.24.66,6,109.0.9.11.24,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.3332777249999999,69,10,17,109.0.9.11.24.131,6,109.0.9.11.24,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,0.7978240666666667,126,3,9,109.0.9.11.32.46,6,109.0.9.11.32,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,3.3190089752855254,559,15,9,109.0.9.11.32.117,6,109.0.9.11.32,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.3921082566666667,253,7,9,109.0.9.11.32.125,6,109.0.9.11.32,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.29431936,81,9,9,109.0.9.11.32.146,6,109.0.9.11.32,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,4.601086972455773,177,10,15,109.0.9.11.90.114,6,109.0.9.11.90,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.2969524683333333,534,8,20,109.0.9.149.96.145,6,109.0.9.149.96,5,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,3.975645891208819,530,1,4,109.23.2.7.3,5,109.23.2.7,4,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,14.949252294750448,650,15,4,109.23.2.7.5,5,109.23.2.7,4,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,7.540662462015853,234,5,16,109.23.2.4.6,5,109.23.2.4,4,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.3389883468599617,519,1,13,109.23.2.43.12,5,109.23.2.43,4,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,1.362979725,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,2.5675785876224433,250,8,4,109.23.2.7.18,5,109.23.2.7,4,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,3.7152933179261254,430,20,16,109.23.2.4.21,5,109.23.2.4,4,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,21.2,0.7435412000000002,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,2.1012414607614405,678,22,13,109.23.2.43.35,5,109.23.2.43,4,waxman,5,6,61.503600009531105,520.3697692156329
2011-01-28 11:00:00,0,40.0,1.2716940166666668,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,5,6,61.503600009531105,520.3697692156329
