datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.1858761666666668,250,21,19,36.4.2.17.44,5,36.4.2.17,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,1.29431936,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,1.411615035,280,4,12,36.4.3.43.57,5,36.4.3.43,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,0.7978240666666667,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,1.2858079666666666,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,1.411615035,84,4,14,36.4.0.29.73,5,36.4.0.29,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,0.9765084333333334,529,6,16,36.4.3.8.79,5,36.4.3.8,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,1.3545958016666666,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,0.06817623333333313,57,1,16,36.4.7.20.82,5,36.4.7.20,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,1.2969524683333333,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,0.7435412000000002,666,14,16,36.4.3.8.90,5,36.4.3.8,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.2858079666666666,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.3545958016666666,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,0.7978240666666667,390,3,16,36.4.3.14.103,5,36.4.3.14,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,0.7978240666666667,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.2858079666666666,384,2,17,36.4.0.113.117,5,36.4.0.113,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,1.3577824766666668,453,22,14,36.4.0.46.121,5,36.4.0.46,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,0.21679076666666652,101,23,5,36.4.9.40.128,5,36.4.9.40,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,0.016066166666666958,209,5,12,36.4.3.43.129,5,36.4.3.43,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,0.016066166666666958,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.362979725,106,16,16,36.4.7.20.136,5,36.4.7.20,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,0.9765084333333334,532,6,2,36.4.6.126.141,5,36.4.6.126,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.3577824766666668,366,22,9,36.19.28.31.148,5,36.19.28.31,4,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,3.0798542203674035,821,16,15,36.4.3.8,4,36.4.3,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,2.1599005432560396,328,16,15,36.4.3.14,4,36.4.3,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,2.2981841247482846,309,19,12,36.4.2.17,4,36.4.2,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,2.793419051341787,200,16,3,36.4.7.20,4,36.4.7,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,4.050291643676478,94,4,15,36.4.3.23,4,36.4.3,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.3921082566666667,554,7,4,36.4.55.24,4,36.4.55,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.3921082566666667,628,7,17,36.4.9.26,4,36.4.9,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,2.1549075203280315,847,14,5,36.4.0.29,4,36.4.0,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,2.6496467330977227,574,9,1,36.19.28.31,4,36.19.28,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,1.3332777249999999,897,10,3,36.13.16.32,4,36.13.16,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.362979725,252,16,10,36.4.22.35,4,36.4.22,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.113587183333333,269,19,15,36.4.53.38,4,36.4.53,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,0.7978240666666667,368,3,20,36.65.25.39,4,36.65.25,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,0.23283966178510668,201,5,17,36.4.9.40,4,36.4.9,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,2.6103470776127287,204,12,15,36.4.3.43,4,36.4.3,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,2.1008909412199945,695,14,5,36.4.0.46,4,36.4.0,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,1.2858079666666666,86,2,18,36.4.18.47,4,36.4.18,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,3.567097578962703,58,6,14,36.4.5.49,4,36.4.5,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,0.7978240666666667,610,3,7,36.4.21.50,4,36.4.21,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,0.21679076666666652,58,23,14,36.4.5.51,4,36.4.5,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,1.270736565,238,11,17,36.4.9.52,4,36.4.9,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,0.7435412000000002,349,14,10,36.4.22.54,4,36.4.22,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,1.3577824766666668,12,22,17,36.19.34.58,4,36.19.34,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,0.6672326118302921,133,17,15,36.4.3.59,4,36.4.3,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,1.1829551764705881,532,12,15,36.4.3.61,4,36.4.3,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.3545958016666666,622,13,11,36.19.48.63,4,36.19.48,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,1.270736565,480,11,5,36.4.0.64,4,36.4.0,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,1.3014933538927567,97,5,15,36.4.3.66,4,36.4.3,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,1.1858761666666668,428,21,3,36.4.7.67,4,36.4.7,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,1.113587183333333,157,19,6,36.19.30.69,4,36.19.30,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,289,17,17,36.4.9.74,4,36.4.9,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.3332777249999999,621,10,12,36.13.147.76,4,36.13.147,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.411615035,140,4,17,36.4.9.77,4,36.4.9,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,3.5070637370664306,95,22,12,36.4.2.78,4,36.4.2,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,1.270736565,166,11,10,36.4.22.81,4,36.4.22,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.2716940166666668,282,18,10,36.4.22.87,4,36.4.22,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,0.016066166666666958,220,5,12,36.4.2.89,4,36.4.2,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,0.9765084333333334,270,6,1,36.19.28.92,4,36.19.28,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.2716940166666668,418,18,21,36.4.27.94,4,36.4.27,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,1.3577824766666668,561,22,14,36.4.5.96,4,36.4.5,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,0.06817623333333313,360,1,4,36.4.55.97,4,36.4.55,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,1.0715876912748874,101,21,12,36.4.2.98,4,36.4.2,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,1.2969524683333333,256,8,10,36.4.22.99,4,36.4.22,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,0.6167004166666665,149,15,3,36.4.7.100,4,36.4.7,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,1.3545958016666666,220,13,6,36.19.30.102,4,36.19.30,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,40.0,0.6167004166666665,283,15,3,36.13.16.104,4,36.13.16,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,21.2,0.7978240666666667,249,3,12,36.4.33.105,4,36.4.33,3,waxman,0,6,130.4474334025347,375.23582151206546
2011-01-28 11:00:00,0,74.0,1.3577824766666668,201,22,23,36.19.84.108,4,36.19.84,3,waxman,0,6,130.4474334025347,375.23582151206546
