datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.2969524683333333,213,8,3,24.11.7.0.16.20.129.78.148,9,24.11.7.0.16.20.129.78,8,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,1.2969524683333333,100,8,2,24.11.22.1.26.123.45.62,8,24.11.22.1.26.123.45,7,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,1.362979725,574,16,16,24.11.22.1.14.15.29.71,8,24.11.22.1.14.15.29,7,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,2.0945908864362717,85,3,12,24.11.7.0.16.20.129.78,8,24.63.7.0.16.20.129,7,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,373,17,6,24.11.7.0.18.91.114.144,8,24.11.7.0.18.91.114,7,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,1.1858761666666668,628,21,15,24.11.22.1.14.15.12,7,24.11.22.1.14.15,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,2.725406921666257,167,16,15,24.11.22.1.14.15.29,7,24.11.22.1.14.15,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,1.3921082566666667,223,7,22,24.11.22.1.14.51.37,7,24.11.22.1.14.51,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,1.3577824766666668,200,22,18,24.11.22.1.3.30.44,7,24.11.22.1.3.30,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,2.58214839972535,161,2,22,24.11.22.1.26.123.45,7,24.11.22.1.26.123,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,0.7978240666666667,428,3,18,24.11.22.1.3.30.53,7,24.11.22.1.3.30,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,1.411615035,549,4,18,24.11.22.1.3.30.57,7,24.11.22.1.3.30,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,0.06817623333333313,87,1,20,24.11.22.1.26.89.67,7,24.11.22.1.26.89,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,1.270736565,98,11,4,24.11.22.1.14.66.68,7,24.11.22.1.14.66,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,1.0652398833333334,459,20,4,24.11.22.1.14.66.76,7,24.11.22.1.14.66,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,0.9765084333333334,94,6,4,24.11.22.1.14.66.82,7,24.11.22.1.14.66,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,1.362979725,321,16,22,24.11.22.1.14.6.86,7,24.11.22.1.14.6,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,1.362979725,326,16,4,24.11.22.1.14.66.87,7,24.11.22.1.14.66,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,560,17,4,24.11.22.1.14.66.95,7,24.11.22.1.14.66,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,1.1829551764705881,487,12,6,24.63.7.0.3.2.99,7,24.63.7.0.3.2,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,0.016066166666666958,423,5,13,24.11.22.1.10.59.112,7,24.63.7.1.10.59,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,1.3332777249999999,130,10,18,24.11.22.1.14.65.116,7,24.11.22.1.14.65,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,1.270736565,174,11,20,24.11.22.1.26.89.118,7,24.11.22.1.26.89,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,1.2858079666666666,23,2,18,24.11.22.1.3.30.119,7,24.11.22.1.3.30,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,1.362979725,627,16,20,24.11.22.1.26.89.125,7,24.11.22.1.26.89,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,3.2773528299430965,712,12,22,24.63.7.0.16.20.129,7,24.63.7.0.16.20,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,1.3545958016666666,299,13,20,24.11.22.1.26.89.133,7,24.11.22.1.26.89,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,1.3577824766666668,301,22,6,24.63.7.0.3.2.139,7,24.63.7.0.3.2,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,1.113587183333333,319,19,18,24.11.22.1.14.65.149,7,24.11.22.1.14.65,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,1.2716940166666668,387,18,11,24.11.22.1.13.25.127,7,24.11.22.1.13.25,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,1.2858079666666666,729,2,11,24.11.22.1.13.25.135,7,24.11.22.1.13.25,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,1.3545958016666666,467,13,11,24.11.22.1.13.25.143,7,24.11.22.1.13.25,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,0.8461871176738216,46,6,3,24.11.7.0.18.91.114,7,24.11.7.0.18.91,6,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,3.51594591136936,266,6,8,24.63.7.0.3.2,6,24.11.7.0.3,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,2.7198761207317768,152,22,21,24.11.22.1.14.6,6,24.11.22.1.14,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,4.522157782478186,75,15,21,24.11.22.1.14.15,6,24.11.22.1.14,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,6.119652062980424,62,18,8,24.11.22.1.3.30,6,24.11.7.0.3,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,1.362979725,68,16,8,24.11.22.1.3.31,6,24.11.7.0.3,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,2.74924857747276,248,22,21,24.11.22.1.14.51,6,24.11.22.1.14,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,1.370661911757785,228,13,14,24.63.7.1.10.59,6,24.63.7.1.10,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,3.718234206465259,992,18,21,24.11.22.1.14.65,6,24.11.22.1.14,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,5.953716818438262,595,4,21,24.11.22.1.14.66,6,24.11.22.1.14,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,1.3577824766666668,392,22,22,24.63.7.1.43.84,6,24.11.22.1.43,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,5.116786824158598,721,20,23,24.11.22.1.26.89,6,24.11.22.1.26,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,1.2716940166666668,453,18,23,24.11.22.1.26.121,6,24.11.22.1.26,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,3.9393746492943706,191,22,23,24.11.22.1.26.123,6,24.11.22.1.26,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,0.7435412000000002,274,14,14,24.63.7.1.130.146,6,24.11.22.1.130,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,0.7978240666666667,387,3,8,24.11.7.0.3.39,6,24.11.7.0.3,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,666,17,5,24.11.7.0.32.54,6,24.11.7.0.32,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,0.9765084333333334,373,6,21,24.11.7.17.52.120,6,24.11.7.17.52,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,1.2969524683333333,231,8,5,24.11.7.17.73.132,6,24.11.7.17.73,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,4.607309053930367,269,22,15,24.63.7.0.16.20,6,24.63.7.0.16,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,1.3921082566666667,240,7,17,24.11.22.1.5.33,6,24.11.22.1.5,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,0.7435412000000002,578,14,17,24.11.22.1.5.138,6,24.11.22.1.5,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,5.180835853049775,504,11,21,24.11.22.1.13.25,6,24.11.22.1.13,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,1.113587183333333,414,19,21,24.11.22.1.13.96,6,24.11.22.1.13,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,0.9765084333333334,197,6,21,24.11.22.1.13.101,6,24.11.22.1.13,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,74.0,1.270736565,312,11,12,24.11.22.1.77.117,6,24.11.22.1.77,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,40.0,0.7435412000000002,366,14,9,24.11.22.1.83.92,6,24.11.22.1.83,5,waxman,3,6,72.45932995344779,529.2622125664305
2011-01-28 11:00:00,0,21.2,1.2969524683333333,212,8,15,24.11.22.40.70.94,6,24.11.22.40.70,5,waxman,3,6,72.45932995344779,529.2622125664305
