datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3545958016666666,308,13,1,77.52.119.1.7.29.74.107,8,77.52.119.1.7.29.74,7,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,74.0,0.9765084333333334,62,6,9,77.75.43.18.27.83.59,7,77.75.43.18.27.83,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,40.0,1.270736565,683,11,12,77.52.0.5.9.13.70,7,77.52.0.5.9.13,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,21.2,1.421932266198864,267,1,17,77.52.119.1.7.29.74,7,77.52.119.1.7.29,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,40.0,1.2858079666666666,162,2,22,77.52.119.1.7.11.82,7,77.52.119.1.7.11,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,40.0,1.2969524683333333,145,8,22,77.52.119.1.7.11.91,7,77.52.119.1.7.11,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,74.0,1.3577824766666668,135,22,12,77.52.0.5.9.13.92,7,77.52.0.5.9.13,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,40.0,1.3921082566666667,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,74.0,1.362979725,711,16,7,77.52.119.1.93.54.100,7,77.52.119.1.93.54,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,40.0,0.6167004166666665,340,15,16,77.75.20.6.21.78.101,7,77.75.20.6.21.78,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,151,17,9,77.75.43.18.27.83.121,7,77.75.43.18.27.83,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,74.0,0.7435412000000002,125,14,12,77.52.0.5.9.13.127,7,77.52.0.5.9.13,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,74.0,1.2969524683333333,225,8,21,77.75.43.18.37.57.135,7,77.75.43.18.37.57,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,21.2,1.1829551764705881,349,12,22,77.52.119.1.7.11.141,7,77.52.119.1.7.11,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,74.0,1.113587183333333,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,74.0,1.2858079666666666,176,2,6,77.52.0.5.9.33.124,7,77.52.0.5.9.33,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,74.0,1.2716940166666668,499,18,2,77.52.0.5.2.149.123,7,77.52.0.5.2.149,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,74.0,1.411615035,260,4,2,77.52.0.5.2.149.148,7,77.52.0.5.2.149,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,74.0,1.1858761666666668,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,40.0,0.7978240666666667,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,74.0,5.1209606856916015,687,22,18,77.52.119.1.7.11,6,77.52.119.1.7,5,waxman,4,6,93.58088774575015,538.643206241354
2011-01-28 11:00:00,0,40.0,4.5532118663897245,512,12,13,77.52.0.5.9.13,6,77.52.0.5.9,5,waxman,4,6,93.58088774575015,538.643206241354
