datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.29431936,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.2716940166666668,344,18,20,71.43.7.9.21.41.46,7,71.43.7.9.21.41,6,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,0.016066166666666958,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.3332777249999999,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,2.6547572504249777,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,0.7435412000000002,104,14,5,71.43.7.3.4.33,6,71.43.7.3.4,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,1.2716940166666668,26,18,22,71.43.68.45.39.57,6,71.43.68.45.39,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,0.06817623333333313,414,1,22,71.43.68.45.39.60,6,71.43.68.45.39,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.29431936,220,9,13,71.43.68.45.58.64,6,71.43.68.45.58,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,0.016066166666666958,104,5,7,71.43.7.9.23.80,6,71.43.7.9.23,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,0.21679076666666652,142,23,22,71.43.68.45.39.82,6,71.43.68.45.39,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,0.06817623333333313,616,1,10,71.43.7.9.25.83,6,71.43.7.9.25,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,2.514803226122364,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,0.6167004166666665,571,15,22,71.43.68.45.39.92,6,71.43.68.45.39,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,0.06817623333333313,490,1,22,71.43.68.45.39.94,6,71.43.68.45.39,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,0.7978240666666667,191,3,17,71.51.75.18.77.108,6,71.51.75.18.77,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.3545958016666666,225,13,23,71.43.68.45.47.109,6,71.43.68.45.47,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.2969524683333333,560,8,1,71.43.7.15.66.138,6,71.43.7.15.66,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,4.989188563918948,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,1.411615035,320,4,5,71.43.7.3.4.79,6,71.43.7.3.4,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.1858761666666668,292,21,17,71.43.7.3.5.93,6,71.43.7.3.5,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,0.6167004166666665,315,15,9,71.43.7.3.0.122,6,71.43.7.3.0,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,1.3577824766666668,434,22,4,71.43.7.3.30.120,6,71.43.7.3.30,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,447,17,7,71.43.7.3.34.102,6,71.43.7.3.34,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,0.7978240666666667,25,3,18,71.43.7.3.38.63,6,71.43.7.3.38,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,0.6167004166666665,577,15,18,71.43.7.3.38.103,6,71.43.7.3.38,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.3332777249999999,417,10,7,71.43.7.3.34.56,6,71.43.7.3.34,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.3921082566666667,70,7,19,71.43.7.3.141.123,6,71.43.7.3.141,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,1.29431936,220,9,7,71.43.7.9.23.89,6,71.43.7.9.23,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,0.21679076666666652,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.1858761666666668,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,0.6167004166666665,378,15,2,71.43.2.22.85.131,6,71.43.2.22.85,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.2858079666666666,296,2,2,71.43.2.22.85.134,6,71.43.2.22.85,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,0.21679076666666652,240,23,2,71.43.2.22.85.142,6,71.43.2.22.85,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,0.06817623333333313,229,1,20,71.43.2.20.87.115,6,71.43.2.20.87,5,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.270736565,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,5.199723781371704,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.4014435405564485,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.113587183333333,272,19,11,71.43.13.24.29,5,71.43.13.24,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,0.21679076666666652,156,23,22,71.43.68.45.36,5,71.43.68.45,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,3.5991715334547734,209,22,22,71.43.68.45.39,5,71.43.68.45,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.0652398833333334,248,20,12,71.51.75.18.49,5,71.51.75.18,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.3332777249999999,430,10,4,71.43.7.15.50,5,71.43.7.15,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,2.647574145823729,346,13,22,71.43.68.45.58,5,71.43.68.45,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,1.2858079666666666,254,2,1,71.43.7.9.61,5,71.43.7.9,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.3617013041286274,258,1,4,71.43.7.15.66,5,71.43.7.15,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,1.270736565,71,11,1,71.43.7.9.69,5,71.43.7.9,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.362979725,450,16,22,71.43.68.45.72,5,71.43.68.45,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,0.6670636732142827,236,17,12,71.51.75.18.77,5,71.51.75.18,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,0.7978240666666667,357,3,18,71.43.2.22.107,5,71.43.2.22,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.3921082566666667,68,7,22,71.43.68.45.110,5,71.43.68.45,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,1.1829551764705881,31,12,11,71.43.7.1.114,5,71.43.7.1,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,1.270736565,411,11,2,71.44.84.136.117,5,71.44.84.136,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.3332777249999999,166,10,3,71.43.7.129.121,5,71.43.7.129,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.270736565,219,11,3,71.43.7.129.137,5,71.43.7.129,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.362979725,669,16,9,71.43.7.81.145,5,71.43.7.81,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.3545958016666666,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.1829551764705881,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,1.2969524683333333,155,8,9,71.43.7.81.144,5,71.43.7.81,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,2.1708622043045662,161,5,19,71.43.7.3.4,5,71.43.7.3,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.9108417649426448,118,9,19,71.43.7.3.0,5,71.43.7.3,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.0540639982393303,225,17,19,71.43.7.3.5,5,71.43.7.3,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,2.7689829262718417,125,4,19,71.43.7.3.30,5,71.43.7.3,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,2.6860965472253873,631,18,19,71.43.7.3.38,5,71.43.7.3,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.3577824766666668,701,22,19,71.43.7.3.12,5,71.43.7.3,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,2.5939552131266908,316,7,19,71.43.7.3.34,5,71.43.7.3,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,1.2716940166666668,134,18,19,71.43.7.3.90,5,71.43.7.3,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.113587183333333,272,19,19,71.43.7.3.112,5,71.43.7.3,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,2.505493866411479,178,19,19,71.43.7.3.141,5,71.43.7.3,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,2.702302771555183,533,7,1,71.43.7.9.23,5,71.43.7.9,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,2.7299118974112937,257,23,1,71.43.7.9.26,5,71.43.7.9,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.5698843595326002,439,23,22,71.43.68.45.47,5,71.43.68.45,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.0652398833333334,300,20,11,71.43.13.24.74,5,71.43.13.24,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.3577824766666668,414,22,19,71.43.13.6.65,5,71.43.13.6,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.2716940166666668,281,18,17,71.43.13.31.37,5,71.43.13.31,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.3997054148508214,205,12,1,71.43.13.35.42,5,71.43.13.35,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.411615035,283,4,1,71.43.13.35.98,5,71.43.13.35,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,1.2858079666666666,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,0.9765084333333334,145,6,18,71.43.13.40.78,5,71.43.13.40,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,2.368352819127912,295,12,18,71.43.13.40.105,5,71.43.13.40,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.113587183333333,548,19,12,71.51.75.18.111,5,71.51.75.18,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,0.6167004166666665,208,15,15,71.43.7.8.11,5,71.43.7.8,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,0.9765084333333334,48,6,4,71.51.124.100.146,5,71.51.124.100,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,3.4030718371055064,115,2,18,71.43.2.22.85,5,71.43.2.22,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,0.7978240666666667,329,3,22,71.43.2.10.55,5,71.43.2.10,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.2858079666666666,275,2,12,71.43.2.73.143,5,71.43.2.73,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,74.0,1.2716940166666668,547,18,12,71.43.2.73.95,5,71.43.2.73,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,1.411615035,155,4,12,71.43.2.73.118,5,71.43.2.73,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,0.21679076666666652,266,23,18,71.43.2.20.14,5,71.43.2.20,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,40.0,0.21679076666666652,388,23,13,71.43.2.17.113,5,71.43.2.17,4,waxman,5,6,36.45745107574393,425.0107425480696
2011-01-28 11:00:00,0,21.2,1.411615035,16,4,18,71.43.2.20.32,5,71.43.2.20,4,waxman,5,6,36.45745107574393,425.0107425480696
