datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.21679076666666652,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,40.0,0.7435412000000002,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,40.0,1.2969524683333333,96,8,21,132.33.31.23.14,5,132.33.31.23,4,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,21.2,0.6167004166666665,503,15,1,132.33.31.19.21,5,132.33.31.19,4,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,74.0,1.0652398833333334,335,20,15,132.33.40.25.30,5,132.33.40.25,4,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,74.0,1.2716940166666668,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,74.0,1.362979725,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,74.0,0.6167004166666665,149,15,10,132.18.4.5.41,5,132.18.4.5,4,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,21.2,1.113587183333333,79,19,7,132.29.11.16.46,5,132.29.11.16,4,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,40.0,0.7435412000000002,247,14,15,132.33.40.25.57,5,132.33.40.25,4,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,40.0,1.113587183333333,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,21.2,1.2969524683333333,346,8,3,132.33.31.47.70,5,132.33.31.47,4,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,40.0,1.3332777249999999,485,10,18,132.33.31.50.74,5,132.33.31.50,4,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,21.2,0.9765084333333334,465,6,21,132.33.37.79.83,5,132.33.37.79,4,waxman,0,6,59.50643613141756,360.5061827299448
2011-01-28 11:00:00,0,21.2,1.411615035,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,0,6,59.50643613141756,360.5061827299448
