datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.411615035,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,0.21679076666666652,503,23,3,129.62.25.1.12.46,6,129.62.25.1.12,5,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,0.06817623333333313,524,1,6,129.62.25.1.79.68,6,129.62.25.1.79,5,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.2858079666666666,201,2,19,129.30.135.9.7.77,6,129.30.135.9.7,5,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.3332777249999999,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.411615035,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.3545958016666666,191,13,16,129.30.135.9.74.94,6,129.30.135.9.74,5,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.3332777249999999,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,239,17,19,129.30.135.9.7.145,6,129.30.135.9.7,5,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,2.5237484218578965,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,2.268577300615041,483,19,2,129.30.135.9.7,5,129.30.135.9,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.014579706490602,179,3,19,129.62.25.1.12,5,129.62.25.1,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.411615035,51,4,20,129.30.19.11.13,5,129.30.19.11,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.0652398833333334,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.29431936,540,9,19,129.62.25.1.20,5,129.62.25.1,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.0652398833333334,104,20,6,129.62.39.22.26,5,129.62.39.22,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,0.06817623333333313,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.0652398833333334,234,20,20,129.30.19.11.32,5,129.30.19.11,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,0.016066166666666958,299,5,2,129.30.135.9.33,5,129.30.135.9,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.1858761666666668,235,21,17,129.30.34.28.35,5,129.30.34.28,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.1829551764705881,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.3577824766666668,581,22,2,129.30.135.9.37,5,129.30.135.9,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,0.7435412000000002,230,14,20,129.30.19.11.38,5,129.30.19.11,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,0.016066166666666958,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.3332777249999999,72,10,14,129.30.19.4.43,5,129.30.19.4,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,0.9765084333333334,253,6,14,129.30.6.87.47,5,129.30.6.87,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.1829551764705881,499,12,17,129.115.21.27.53,5,129.115.21.27,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.29431936,24,9,14,129.30.19.4.55,5,129.30.19.4,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.2716940166666668,89,18,17,129.30.6.0.57,5,129.30.6.0,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.3921082566666667,316,7,14,129.30.19.4.59,5,129.30.19.4,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.3921082566666667,256,7,19,129.30.128.8.60,5,129.30.128.8,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.1829551764705881,231,12,1,129.30.34.56.63,5,129.30.34.56,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.362979725,686,16,6,129.62.39.22.64,5,129.62.39.22,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,0.7978240666666667,105,3,14,129.115.21.44.65,5,129.115.21.44,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.411615035,236,4,20,129.62.39.52.67,5,129.62.39.52,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.3332777249999999,411,10,11,129.62.25.50.69,5,129.62.25.50,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.3545958016666666,382,13,19,129.62.25.1.71,5,129.62.25.1,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.113587183333333,205,19,19,129.30.128.8.72,5,129.30.128.8,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.4243605267468737,433,5,9,129.30.34.3.73,5,129.30.34.3,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,2.716300318306933,60,16,2,129.30.135.9.74,5,129.30.135.9,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.3332777249999999,503,10,2,129.30.135.9.76,5,129.30.135.9,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.0446810476810064,90,6,19,129.62.25.1.79,5,129.62.25.1,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.3332777249999999,64,10,7,129.30.128.130.81,5,129.30.128.130,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.270736565,807,11,23,129.62.25.70.83,5,129.62.25.70,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.3332777249999999,459,10,17,129.30.34.28.84,5,129.30.34.28,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,3.587038689956186,55,20,17,129.115.21.27.86,5,129.115.21.27,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.29431936,649,9,20,129.30.6.5.88,5,129.30.6.5,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,0.06817623333333313,168,1,18,129.30.19.80.89,5,129.30.19.80,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.0652398833333334,120,20,15,129.30.2.97.92,5,129.30.2.97,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.3921082566666667,366,7,1,129.62.25.16.93,5,129.62.25.16,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,0.06817623333333313,446,1,4,129.115.21.105.95,5,129.115.21.105,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.270736565,90,11,6,129.62.39.22.96,5,129.62.39.22,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,0.7978240666666667,303,3,15,129.30.2.97.98,5,129.30.2.97,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.270736565,352,11,19,129.30.19.102.101,5,129.30.19.102,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,0.9765084333333334,97,6,2,129.30.135.9.104,5,129.30.135.9,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.2969524683333333,244,8,20,129.30.19.11.107,5,129.30.19.11,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.3332777249999999,298,10,4,129.115.21.105.108,5,129.115.21.105,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.362979725,212,16,20,129.30.19.11.109,5,129.30.19.11,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.2716940166666668,132,18,10,129.62.25.40.110,5,129.62.25.40,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.3454824994987666,72,5,14,129.30.34.49.111,5,129.30.34.49,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.3577824766666668,346,22,14,129.30.34.49.112,5,129.30.34.49,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.3332777249999999,758,10,13,129.30.34.75.113,5,129.30.34.75,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.3332777249999999,239,10,1,129.62.25.15.116,5,129.62.25.15,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,0.7978240666666667,185,3,20,129.30.2.100.120,5,129.30.2.100,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.3332777249999999,29,10,13,129.30.34.75.121,5,129.30.34.75,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,0.7435412000000002,188,14,18,129.62.25.106.124,5,129.62.25.106,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,0.6167004166666665,76,15,11,129.62.25.50.125,5,129.62.25.50,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,0.7435412000000002,43,14,8,129.62.78.99.127,5,129.62.78.99,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,1.550031647807943,257,23,17,129.30.34.28.131,5,129.30.34.28,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,216,17,17,129.30.6.0.132,5,129.30.6.0,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.270736565,295,11,14,129.115.10.45.133,5,129.115.10.45,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.29431936,425,9,20,129.30.19.11.134,5,129.30.19.11,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,0.7435412000000002,39,14,22,129.30.6.24.136,5,129.30.6.24,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,0.06817623333333313,240,1,23,129.62.25.70.137,5,129.62.25.70,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.3332777249999999,266,10,16,129.30.6.31.141,5,129.30.6.31,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.3545958016666666,529,13,14,129.30.19.4.142,5,129.30.19.4,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.1829551764705881,364,12,6,129.62.39.22.143,5,129.62.39.22,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,0.6167004166666665,319,15,1,129.62.25.15.144,5,129.62.25.15,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,342,17,19,129.30.128.8.148,5,129.30.128.8,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.3332777249999999,292,10,1,129.62.25.48.149,5,129.62.25.48,4,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.0108421817237758,124,17,14,129.30.6.0,4,129.30.6,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,5.819027874226979,421,19,11,129.62.25.1,4,129.62.25,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,2.7154835237903114,249,9,2,129.30.34.3,4,129.30.34,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,6.116179494267529,189,14,13,129.30.19.4,4,129.30.19,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,3.4228261346457627,414,20,14,129.30.6.5,4,129.30.6,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,3.4878466580136256,192,19,10,129.30.128.8,4,129.30.128,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,9.947339784995703,259,2,4,129.30.135.9,4,129.30.135,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,8.236828625065472,165,20,13,129.30.19.11,4,129.30.19,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.3545958016666666,89,13,19,129.30.2.14,4,129.30.2,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,2.0165456603856904,224,1,11,129.62.25.15,4,129.62.25,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,1.459916961540578,262,1,11,129.62.25.16,4,129.62.25,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,1.4311557825196237,506,16,19,129.30.2.18,4,129.30.2,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,74.0,5.855870926920755,203,6,6,129.62.39.22,4,129.62.39,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,0.6167004166666665,49,15,9,129.62.78.23,4,129.62.78,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,21.2,2.1173577927117235,486,22,14,129.30.6.24,4,129.30.6,3,waxman,1,6,77.15273960841736,434.3978341381892
2011-01-28 11:00:00,0,40.0,5.819115911921452,417,17,19,129.115.21.27,4,129.115.21,3,waxman,1,6,77.15273960841736,434.3978341381892
