datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.270736565,126,11,3,4.2.9.11.16.20.134,7,4.46.5.20,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,21.2,1.1829551764705881,336,12,10,4.9.11.16.8.28.48,7,4.9.11.16.8.28,6,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,21.2,1.2969524683333333,287,8,10,4.9.11.16.8.28.54,7,4.9.11.16.8.28,6,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,74.0,1.29431936,515,9,10,4.9.11.16.8.28.96,7,4.9.11.16.8.28,6,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,21.2,1.2858079666666666,170,2,10,4.9.11.16.8.28.139,7,4.9.11.16.8.28,6,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,21.2,1.411615035,211,4,20,4.1.5.39.87.141,6,4.1.5.39.87,5,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,74.0,0.6167004166666665,268,15,23,4.1.5.39.119.130,6,4.1.5.39.119,5,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,21.2,6.388375632126634,161,10,15,4.9.11.16.8.28,6,4.9.11.16.8,5,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,74.0,0.21679076666666652,176,23,15,4.9.11.16.8.88,6,4.9.11.16.8,5,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,21.2,1.29431936,57,9,7,4.9.10.55.71.126,6,4.9.10.55.71,5,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,40.0,1.1858761666666668,226,21,4,4.9.11.16.29.118,6,4.9.15.29,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,74.0,1.2858079666666666,392,2,21,4.2.53.116.23,5,4.2.53.116,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,21.2,0.9765084333333334,138,6,6,4.1.6.13.38,5,4.1.6.13,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,21.2,1.1829551764705881,78,12,6,4.1.6.13.43,5,4.1.6.13,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,40.0,0.7435412000000002,294,14,6,4.1.6.13.50,5,4.1.6.13,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,21.2,0.6167004166666665,295,15,6,4.1.6.13.65,5,4.1.6.13,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,74.0,1.3545958016666666,592,13,6,4.1.6.13.89,5,4.1.6.13,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,40.0,1.29431936,241,9,2,4.2.3.127.100,5,4.2.3.127,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,40.0,1.362979725,303,16,6,4.1.6.13.107,5,4.1.6.13,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,40.0,0.21679076666666652,274,23,13,4.2.3.78.109,5,4.2.3.78,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,74.0,1.1829551764705881,250,12,6,4.1.6.13.113,5,4.1.6.13,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,21.2,1.29431936,322,9,7,4.1.6.34.125,5,4.1.6.34,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,21.2,1.3332777249999999,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,40.0,1.411615035,198,4,1,4.1.5.0.75,5,4.1.5.0,4,waxman,5,6,131.72761067750517,445.11850574386216
2011-01-28 11:00:00,0,40.0,0.6167004166666665,34,15,1,4.1.5.0.97,5,4.1.5.0,4,waxman,5,6,131.72761067750517,445.11850574386216
