datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,373,17,6,24.63.7.0.18.91.114.144,8,24.63.7.0.18.91.114,7,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,40.0,1.113587183333333,414,19,21,24.63.20.22.1.13.96,7,24.25.13,3,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,56,17,11,24.63.20.22.55.56.113,7,24.22.55.56,4,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,40.0,0.8461871176738216,46,6,3,24.63.7.0.18.91.114,7,24.63.7.0.18.91,6,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,74.0,1.270736565,98,11,4,24.22.1.14.66.68,6,24.22.1.14.66,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,74.0,0.016066166666666958,555,5,15,24.63.20.22.47.72,6,24.63.20.22.47,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,21.2,1.0652398833333334,459,20,4,24.22.1.14.66.76,6,24.22.1.14.66,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,21.2,0.9765084333333334,83,6,20,24.63.20.22.58.80,6,24.63.20.22.58,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,40.0,0.9765084333333334,94,6,4,24.22.1.14.66.82,6,24.22.1.14.66,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,560,17,4,24.22.1.14.66.95,6,24.22.1.14.66,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,40.0,1.411615035,298,4,15,24.63.20.22.47.103,6,24.63.20.22.47,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,74.0,0.016066166666666958,423,5,13,24.22.1.10.59.112,6,24.22.1.10.59,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,74.0,1.3332777249999999,130,10,18,24.22.1.14.65.116,6,24.22.1.14.65,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,21.2,1.2969524683333333,231,8,5,24.63.7.17.73.132,6,24.63.7.17.73,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,40.0,0.7435412000000002,333,14,15,24.63.20.22.47.134,6,24.63.20.22.47,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,74.0,1.2969524683333333,213,8,3,24.22.20.129.78.148,6,24.22.20.129.78,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,74.0,1.113587183333333,319,19,18,24.22.1.14.65.149,6,24.22.1.14.65,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,40.0,1.1829551764705881,487,12,6,24.22.1.3.2.99,6,24.22.1.3.2,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,74.0,1.3577824766666668,301,22,6,24.22.1.3.2.139,6,24.22.1.3.2,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,40.0,1.3332777249999999,995,10,5,24.63.7.17.73.115,6,24.63.7.17.73,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,74.0,1.3921082566666667,180,7,5,24.63.7.0.32.61,6,24.63.7.0.32,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,21.2,1.6439622425087934,169,3,14,24.63.7.0.18.91,6,24.63.7.0.18,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,40.0,0.7435412000000002,422,14,5,24.63.7.0.32.41,6,24.63.7.0.32,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,15,17,17,24.63.7.0.35.85,6,24.63.7.0.35,5,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,74.0,1.1858761666666668,100,21,8,24.22.1.3.12,5,24.22.1.3,4,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,21.2,0.6167004166666665,75,15,21,24.22.1.14.15,5,24.22.1.14,4,waxman,5,6,97.01281603115038,414.12779686480906
2011-01-28 11:00:00,0,40.0,1.362979725,68,16,8,24.22.1.3.31,5,24.22.1.3,4,waxman,5,6,97.01281603115038,414.12779686480906
