datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.411615035,458,4,5,129.115.10.1.73.90,6,129.115.10.1.73,5,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.411615035,491,4,19,129.30.19.86.147.139,6,129.30.19.86.147,5,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.0652398833333334,212,20,20,129.30.19.5.17,5,129.30.19.5,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.0652398833333334,104,20,6,129.115.10.22.26,5,129.115.10.22,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,74.0,0.06817623333333313,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.0652398833333334,234,20,20,129.115.10.11.32,5,129.115.10.11,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,74.0,0.016066166666666958,299,5,2,129.115.10.9.33,5,129.115.10.9,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,21.2,1.1858761666666668,235,21,17,129.30.19.28.35,5,129.30.19.28,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,74.0,1.1829551764705881,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.3577824766666668,581,22,2,129.115.10.9.37,5,129.115.10.9,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,74.0,0.7435412000000002,230,14,20,129.115.10.11.38,5,129.115.10.11,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,74.0,0.016066166666666958,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.3332777249999999,243,10,14,129.115.10.45.43,5,129.115.10.45,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,0.21679076666666652,503,23,3,129.115.10.12.46,5,129.115.10.12,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,0.9765084333333334,296,6,18,129.30.19.57.47,5,129.30.19.57,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.1829551764705881,342,12,14,129.115.10.45.53,5,129.115.10.45,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.29431936,24,9,14,129.30.19.4.55,5,129.30.19.4,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.3921082566666667,385,7,14,129.115.10.45.59,5,129.115.10.45,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.3921082566666667,452,7,14,129.115.10.45.60,5,129.115.10.45,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.1829551764705881,231,12,1,129.30.34.56.63,5,129.30.34.56,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.362979725,686,16,6,129.115.10.22.64,5,129.115.10.22,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,0.7978240666666667,435,3,19,129.115.10.1.65,5,129.115.10.1,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,21.2,1.411615035,236,4,20,129.62.39.52.67,5,129.62.39.52,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,0.06817623333333313,524,1,6,129.115.21.79.68,5,129.115.21.79,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.3332777249999999,411,10,11,129.62.25.50.69,5,129.62.25.50,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,74.0,1.3545958016666666,382,13,19,129.115.10.1.71,5,129.115.10.1,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,74.0,1.113587183333333,147,19,19,129.30.19.102.72,5,129.30.19.102,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,21.2,1.4243605267468737,512,5,19,129.115.10.1.73,5,129.115.10.1,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,74.0,1.362979725,60,16,2,129.115.10.9.74,5,129.115.10.9,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.3332777249999999,503,10,2,129.115.10.9.76,5,129.115.10.9,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.2858079666666666,201,2,19,129.30.2.7.77,5,129.30.2.7,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,21.2,1.3332777249999999,64,10,7,129.30.128.130.81,5,129.30.128.130,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,74.0,1.3332777249999999,90,10,21,129.30.6.117.82,5,129.30.6.117,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,21.2,1.270736565,480,11,20,129.30.2.100.83,5,129.30.2.100,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,21.2,1.3332777249999999,459,10,17,129.30.19.28.84,5,129.30.19.28,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,1.29431936,649,9,20,129.30.19.5.88,5,129.30.19.5,4,waxman,0,6,79.80369394918218,408.7797573276427
2011-01-28 11:00:00,0,40.0,0.06817623333333313,168,1,18,129.30.19.80.89,5,129.30.19.80,4,waxman,0,6,79.80369394918218,408.7797573276427
