datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.29431936,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,40.0,1.1858761666666668,229,21,12,71.43.7.13.40.105.149,7,71.43.7.13.40.105,6,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,21.2,1.3332777249999999,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,21.2,0.7978240666666667,191,3,17,71.43.7.9.21.77.108,7,71.43.7.9.21.77,6,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,21.2,1.1829551764705881,554,12,12,71.43.7.9.18.84.127,7,71.43.7.9.18.84,6,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,21.2,0.06817623333333313,229,1,20,71.43.7.2.20.87.115,7,71.43.7.2.20.87,6,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,21.2,0.21679076666666652,237,23,12,71.43.7.9.21.42.128,7,71.43.7.9.21.42,6,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,40.0,0.016066166666666958,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,21.2,0.21679076666666652,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,40.0,0.6167004166666665,378,15,2,71.43.7.2.22.85.131,7,71.43.7.2.22.85,6,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,74.0,2.6547572504249777,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,21.2,1.2858079666666666,296,2,2,71.43.7.2.22.85.134,7,71.43.7.2.22.85,6,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,21.2,0.21679076666666652,240,23,2,71.43.7.2.22.85.142,7,71.43.7.2.22.85,6,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,74.0,0.06817623333333313,414,1,22,71.43.68.45.39.60,6,71.43.68.45.39,5,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,21.2,1.29431936,220,9,13,71.43.68.45.58.64,6,71.43.68.45.58,5,waxman,2,6,26.84091034368747,400.9946654965755
2011-01-28 11:00:00,0,74.0,1.362979725,297,16,23,71.43.68.45.36.72,6,71.43.7.2.36,5,waxman,2,6,26.84091034368747,400.9946654965755
