datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2858079666666666,384,2,17,36.4.5.6.0.113.117,7,36.4.5.6.0.113,6,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,21.2,1.1858761666666668,250,21,19,36.4.45.1.17.44,6,36.4.45.1.17,5,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,74.0,1.29431936,153,9,6,36.4.45.1.49.56,6,36.4.45.1.49,5,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,74.0,1.411615035,280,4,12,36.4.3.23.43.57,6,36.4.3.23.43,5,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,40.0,1.2858079666666666,155,2,5,36.4.2.16.66.70,6,36.4.2.16.66,5,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,289,17,17,36.4.2.7.9.74,6,36.4.18.9,4,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,40.0,1.2969524683333333,220,8,6,36.4.45.1.49.86,6,36.4.45.1.49,5,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,21.2,0.7978240666666667,390,3,16,36.4.45.1.14.103,6,36.4.45.1.14,5,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,74.0,1.1531799343846418,214,17,5,36.4.5.6.0.113,6,36.4.5.6.0,5,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,21.2,0.016066166666666958,209,5,12,36.4.3.23.43.129,6,36.4.3.23.43,5,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,21.2,0.016066166666666958,127,5,16,36.4.45.1.14.138,6,36.4.45.1.14,5,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,40.0,0.9765084333333334,532,6,2,36.4.22.60.126.141,6,36.4.55.126,4,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,40.0,0.21679076666666652,341,23,8,36.4.5.6.10.110,6,36.4.5.6.10,5,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,74.0,1.3577824766666668,453,22,14,36.4.7.12.46.121,6,36.4.7.12.46,5,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,21.2,1.3577824766666668,366,22,9,36.4.21.28.31.148,6,36.4.21.28.31,5,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,74.0,0.7978240666666667,829,3,17,36.4.21.28.59.68,6,36.4.21.28.59,5,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,40.0,2.175966590645739,639,16,12,36.4.45.1.14,5,36.4.45.1,4,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,40.0,2.2981841247482846,97,19,12,36.4.45.1.17,5,36.4.45.1,4,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,21.2,1.3921082566666667,628,7,17,36.4.18.9.26,5,36.4.18.9,4,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,74.0,1.3332777249999999,897,10,3,36.4.2.16.32,5,36.4.2.16,4,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,74.0,0.7978240666666667,368,3,20,36.4.55.25.39,5,36.4.55.25,4,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,40.0,2.6103470776127287,195,12,4,36.4.3.23.43,5,36.4.3.23,4,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,21.2,3.567097578962703,720,6,12,36.4.45.1.49,5,36.4.45.1,4,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,40.0,1.1829551764705881,540,12,21,36.4.18.27.61,5,36.4.18.27,4,waxman,5,6,106.9045864001282,412.889254556747
2011-01-28 11:00:00,0,40.0,1.3014933538927567,756,5,3,36.4.2.16.66,5,36.4.2.16,4,waxman,5,6,106.9045864001282,412.889254556747
