datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1858761666666668,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,40.0,1.3545958016666666,209,13,5,109.23.2.4.6.31,6,109.23.2.4.6,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,244,17,23,109.23.7.5.1.34,6,109.23.7.5.1,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,74.0,0.7978240666666667,144,3,5,109.23.2.4.6.61,6,109.23.2.4.6,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,21.2,1.2858079666666666,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,40.0,1.3332777249999999,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,74.0,2.5189156744742425,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,40.0,1.2716940166666668,212,18,5,109.23.2.4.6.98,6,109.23.2.4.6,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,21.2,1.411615035,753,4,10,109.23.7.9.41.112,6,109.23.2.9.41,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,21.2,0.6167004166666665,153,15,23,109.23.7.5.1.123,6,109.23.7.5.1,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,21.2,1.2969524683333333,449,8,23,109.23.2.73.129.133,6,109.23.2.73.129,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,21.2,1.3545958016666666,284,13,23,109.23.2.3.10.135,6,109.23.2.3.10,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,74.0,1.3921082566666667,19,7,4,109.23.36.24.37.136,6,109.23.36.24.37,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,40.0,0.7435412000000002,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,40.0,0.21679076666666652,196,23,5,109.23.2.4.6.140,6,109.23.2.4.6,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,74.0,1.2716940166666668,320,18,4,109.23.36.24.37.143,6,109.23.36.24.37,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,21.2,1.3577824766666668,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,74.0,0.7029552696249213,232,23,15,109.23.7.5.1,5,109.68.80.5,4,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,21.2,3.655830356179705,234,5,16,109.23.2.4.6,5,109.23.2.4,4,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,21.2,1.56949044700263,224,23,1,109.23.2.3.10,5,109.68.44.3,4,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,21.2,1.362979725,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,21.2,1.362979725,217,16,10,109.23.7.9.15,5,109.23.2.9,4,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,21.2,1.3545958016666666,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,40.0,1.3332777249999999,346,10,1,109.68.44.3.17,5,109.68.44.3,4,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,40.0,1.5490806157046402,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,21.2,0.7435412000000002,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,74.0,1.1546838399501962,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,21.2,4.075130078182535,112,4,17,109.23.36.24.37,5,109.23.36.24,4,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,40.0,1.2716940166666668,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,1,6,78.54131284371675,420.8993570305013
2011-01-28 11:00:00,0,40.0,2.3327078377533588,106,6,15,109.23.7.5.42,5,109.68.80.5,4,waxman,1,6,78.54131284371675,420.8993570305013
