datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.32305731833333334,251,2,12,36.65.34.24.27.43.70,7,36.65.34.24.27.43,6,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,444,15,2,36.22.21.7.2.132.146,7,36.22.21.7.2.132,6,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-1.5090038146422158,465,12,21,36.65.34.24.27.43,6,36.65.34.24.27,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,0.32305731833333334,86,2,18,36.6.4.3.18.47,6,36.6.4.3.18,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,558,15,7,36.6.10.11.26.53,6,36.6.10.11.26,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.3490342166666667,283,4,10,36.6.10.13.19.55,6,36.6.10.13.19,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.3379201327586207,47,10,6,36.6.10.13.30.60,6,36.6.10.13.30,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,75,3,7,36.6.10.11.26.62,6,36.6.10.11.26,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,237,5,17,36.22.21.8.9.66,6,36.22.21.8.9,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,68,3,7,36.6.10.11.26.68,6,36.6.10.11.26,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,0.28856312881355933,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,244,11,5,36.6.10.13.37.81,6,36.65.34.37,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.2518739833333334,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,0.30024433333333334,559,18,11,36.22.21.7.64.87,6,36.22.21.7.64,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,77,14,5,36.6.4.39.40.90,6,36.6.4.39.40,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.2518739833333334,47,22,14,36.65.113.32.46.96,6,36.65.113.32.46,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,201,19,21,36.22.21.7.45.112,6,36.22.21.7.45,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,708,8,10,36.6.10.13.19.118,6,36.6.10.13.19,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,268,23,17,36.22.21.8.9.123,6,36.22.21.8.9,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,171,23,6,36.65.113.1.79.128,6,36.65.113.1.79,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,297,14,7,36.6.10.11.26.130,6,36.6.10.11.26,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-0.6522695694450837,396,2,12,36.22.21.7.2.132,6,36.22.21.7.2,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.32305731833333334,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.21005283050847465,379,16,11,36.22.21.7.64.136,6,36.22.21.7.64,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,229,19,23,36.65.34.24.75.140,6,36.65.34.24.75,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.28856312881355933,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.3379201327586207,280,10,7,36.6.10.11.26.143,6,36.6.10.11.26,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,147,15,6,36.6.10.13.30.145,6,36.6.10.13.30,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,0.38393469166666666,130,7,6,36.65.113.1.79.149,6,36.65.113.1.79,5,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-2.484930153158315,196,12,3,36.22.21.7.2,5,36.22.21.7,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-3.152278818904494,586,17,16,36.22.21.8.9,5,36.22.21.8,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,234,19,15,36.6.4.3.17,5,36.6.4.3,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-1.403790965062433,131,18,15,36.6.4.3.18,5,36.6.4.3,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,0.37098722246277427,235,10,1,36.6.10.13.19,5,36.6.10.13,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.21005283050847465,191,16,19,36.6.10.12.20,5,36.6.10.12,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,0.3490342166666667,337,4,16,36.6.5.14.23,5,36.6.5.14,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-1.0815161640506523,151,7,4,36.6.10.11.26,5,36.6.10.11,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-1.310042490195685,113,21,7,36.65.34.24.27,5,36.65.34.24,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-0.47182927226833105,200,6,1,36.6.10.13.30,5,36.6.10.13,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.21005283050847465,242,16,9,36.65.34.131.35,5,36.65.34.131,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-2.083236530525791,321,5,3,36.6.4.39.40,5,36.6.4.39,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-0.038074329416668745,573,21,3,36.22.21.7.45,5,36.22.21.7,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.18752478833381248,385,14,10,36.65.113.32.46,5,36.65.113.32,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,190,11,14,36.6.120.109.48,5,36.6.120.109,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.16587527586206893,118,6,14,36.6.5.29.49,5,36.6.5.29,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,192,23,16,36.6.5.14.51,5,36.6.5.14,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,232,11,12,36.6.4.33.52,5,36.6.4.33,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.2909474716666667,65,9,16,36.6.5.14.56,5,36.6.5.14,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,0.3490342166666667,42,4,9,36.6.5.31.57,5,36.6.5.31,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.2518739833333334,99,22,5,36.65.34.37.58,5,36.65.34.37,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,221,17,14,36.6.5.29.59,5,36.6.5.29,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.28856312881355933,50,13,4,36.6.4.77.63,5,36.6.4.77,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.4124654981324951,79,11,3,36.22.21.7.64,5,36.22.21.7,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,0.2005346666666667,585,21,5,36.65.34.37.67,5,36.65.34.37,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.3490342166666667,84,4,14,36.6.5.29.73,5,36.6.5.29,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,110,17,12,36.6.4.33.74,5,36.6.4.33,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-0.6419718387841195,91,23,7,36.65.34.24.75,5,36.65.34.24,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.27381448035424194,51,10,3,36.6.4.39.76,5,36.6.4.39,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.2518739833333334,299,22,5,36.65.113.0.78,5,36.65.113.0,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.14634950496049057,241,6,12,36.65.113.1.79,5,36.65.113.1,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,0.2080941533333333,219,1,3,36.65.121.15.82,5,36.65.121.15,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,488,23,12,36.42.41.61.84,5,36.42.41.61,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,209,5,21,36.6.5.44.89,5,36.6.5.44,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.32305731833333334,351,2,8,36.6.4.99.93,5,36.6.4.99,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,0.30024433333333334,374,18,20,36.6.5.25.94,5,36.6.5.25,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,579,12,15,36.6.4.3.95,5,36.6.4.3,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,0.2005346666666667,30,21,12,36.6.4.33.98,5,36.6.4.33,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,180,15,19,36.6.10.12.100,5,36.6.10.12,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.28856312881355933,189,13,15,36.6.4.3.101,5,36.6.4.3,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.28856312881355933,358,13,4,36.6.10.11.102,5,36.6.10.11,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,412,15,7,36.65.34.91.104,5,36.65.34.91,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,191,3,12,36.65.113.1.105,5,36.65.113.1,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,24,3,5,36.65.113.0.106,5,36.65.113.0,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.30024433333333334,654,18,3,36.65.34.103.107,5,36.65.34.103,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,0.2518739833333334,407,22,8,36.6.4.99.108,5,36.6.4.99,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,289,23,3,36.65.34.50.110,5,36.65.34.50,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.28856312881355933,60,13,7,36.65.34.24.111,5,36.65.34.24,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.2909474716666667,478,9,7,36.65.34.91.114,5,36.65.34.91,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,516,3,12,36.65.113.1.116,5,36.65.113.1,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.32305731833333334,127,2,12,36.6.4.33.117,5,36.6.4.33,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.28856312881355933,272,13,17,36.42.69.115.119,5,36.42.69.115,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.6724905718686476,124,7,15,36.6.4.3.124,5,36.6.4.3,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,388,17,20,36.6.5.25.125,5,36.6.5.25,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.32305731833333334,268,2,6,36.42.41.92.126,5,36.42.41.92,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,0.6232115516505574,143,18,23,36.6.10.72.127,5,36.6.10.72,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,96,5,10,36.65.113.32.133,5,36.65.113.32,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.30024433333333334,428,18,13,36.6.120.122.134,5,36.6.120.122,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,0.28856312881355933,73,13,5,36.65.113.0.139,5,36.65.113.0,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.16587527586206893,46,6,3,36.65.34.103.141,5,36.65.34.103,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,736,12,16,36.22.21.8.147,5,36.22.21.8,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,0.2518739833333334,514,22,12,36.65.113.1.148,5,36.65.113.1,4,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-1.8600293084587358,214,5,17,36.65.113.0,4,36.65.113,3,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-2.1969905875321185,33,12,17,36.65.113.1,4,36.65.113,3,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-3.4899306982687404,435,15,2,36.6.4.3,4,36.6.4,3,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-2.4927198580462364,101,3,7,36.22.21.7,4,36.22.21,3,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,74.0,-4.786596576809951,179,16,7,36.22.21.8,4,36.22.21,3,waxman,1,4,-36.17475194537628,169.22658991898646
2011-02-19 15:00:00,0,21.2,-0.44422555504677447,47,4,8,36.6.10.11,4,36.6.10,3,waxman,1,4,-36.17475194537628,169.22658991898646
