datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2909474716666667,282,9,10,109.13.0.9.15.63.91.103,8,109.13.0.9.15.63.91,7,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,21.2,0.2005346666666667,272,21,4,109.13.0.9.15.69.72.130,8,109.13.0.9.15.69.72,7,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,74.0,0.21005283050847465,297,16,22,109.13.0.3.46.44.54,7,109.13.0.3.46.44,6,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,40.0,0.28856312881355933,93,13,8,109.13.0.3.10.48.59,7,109.13.0.3.10.48,6,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,176,3,18,109.13.6.1.5.40.61,7,109.13.6.1.5.40,6,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,29,14,18,109.13.0.9.15.63.65,7,109.13.0.9.15.63,6,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,40.0,0.5495290839669267,112,4,21,109.13.0.9.15.69.72,7,109.13.0.9.15.69,6,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,673,14,20,109.13.0.9.15.39.74,7,109.13.0.9.15.39,6,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,40.0,0.6288321338810403,170,10,18,109.13.0.9.15.63.91,7,109.13.0.9.15.63,6,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,335,11,12,109.13.0.111.45.64.93,7,109.13.0.111.45.64,6,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,352,20,18,109.13.0.9.15.63.96,7,109.13.0.9.15.63,6,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,21.2,0.3379201327586207,284,10,8,109.13.0.3.10.48.114,7,109.13.0.3.10.48,6,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,340,15,1,109.13.0.11.37.88.123,7,109.13.0.11.37.88,6,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,167,11,17,109.13.0.2.53.121.128,7,109.13.0.2.53.121,6,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,288,23,20,109.13.0.9.15.39.134,7,109.13.0.9.15.39,6,waxman,4,4,-11.043646029021886,98.43988470998761
2011-02-19 15:00:00,0,74.0,0.28856312881355933,107,13,7,109.13.0.3.24.50.135,7,109.13.0.3.24.50,6,waxman,4,4,-11.043646029021886,98.43988470998761
