datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,214,14,22,129.87.80.2.3.6.126.127,8,129.87.80.2.3.6.126,7,waxman,2,4,-19.534012325841626,134.95951748636793
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,252,20,15,129.87.80.49.42.23.26,7,129.87.80.49.42.23,6,waxman,2,4,-19.534012325841626,134.95951748636793
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,294,12,17,129.87.80.2.3.0.36,7,129.87.80.2.3.0,6,waxman,2,4,-19.534012325841626,134.95951748636793
2011-02-19 15:00:00,0,40.0,0.2518739833333334,1033,22,14,129.87.80.2.3.6.37,7,129.87.80.2.3.6,6,waxman,2,4,-19.534012325841626,134.95951748636793
2011-02-19 15:00:00,0,40.0,0.16587527586206893,365,6,11,129.87.80.2.3.10.39,7,129.87.80.2.3.10,6,waxman,2,4,-19.534012325841626,134.95951748636793
2011-02-19 15:00:00,0,74.0,0.30024433333333334,89,18,17,129.87.80.2.3.0.57,7,129.87.80.2.3.0,6,waxman,2,4,-19.534012325841626,134.95951748636793
2011-02-19 15:00:00,0,74.0,0.38393469166666666,243,7,17,129.87.80.2.3.0.60,7,129.87.80.2.3.0,6,waxman,2,4,-19.534012325841626,134.95951748636793
2011-02-19 15:00:00,0,40.0,0.32305731833333334,485,2,11,129.87.80.2.3.10.61,7,129.87.80.2.3.10,6,waxman,2,4,-19.534012325841626,134.95951748636793
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,420,12,14,129.87.80.2.3.6.63,7,129.87.80.2.3.6,6,waxman,2,4,-19.534012325841626,134.95951748636793
2011-02-19 15:00:00,0,40.0,0.3490342166666667,108,4,15,129.87.80.49.42.23.67,7,129.87.80.49.42.23,6,waxman,2,4,-19.534012325841626,134.95951748636793
2011-02-19 15:00:00,0,74.0,0.2909474716666667,95,9,5,129.11.13.124.14.33.88,7,129.11.13.124.14.33,6,waxman,2,4,-19.534012325841626,134.95951748636793
