datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.32305731833333334,581,2,18,36.22.13.10.72.127.135,7,36.22.13.10.72.127,6,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,21.2,0.21005283050847465,397,16,12,36.6.4.5.3.2.20,7,36.6.5.4.2,5,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,21.2,0.2005346666666667,497,21,2,36.6.5.4.2.132.98,7,36.6.5.4.2.132,6,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,126,14,15,36.6.5.4.11.41.54,7,36.6.5.4.11.41,6,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,92,17,5,36.6.4.5.3.40.74,7,36.22.21.39.40,5,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,74.0,0.32305731833333334,354,2,13,36.6.5.3.18.63.93,7,36.6.5.3.18.63,6,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,21.2,0.32305731833333334,452,2,13,36.6.5.3.18.63.117,7,36.6.5.3.18.63,6,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,345,5,23,36.6.5.25.61.84.129,7,36.6.5.25.61.84,6,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,21.2,0.38393469166666666,130,7,6,36.6.5.31.1.79.149,7,36.6.5.31.1.79,6,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,171,23,6,36.6.5.31.1.79.128,7,36.6.5.31.1.79,6,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,237,5,17,36.22.21.8.9.66,6,36.22.21.8.9,5,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,21.2,0.28856312881355933,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,21.2,0.2080941533333333,219,1,3,36.22.21.8.15.82,6,36.22.21.8.15,5,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,77,14,5,36.22.21.39.40.90,6,36.22.21.39.40,5,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,180,15,19,36.22.13.10.12.100,6,36.22.13.10.12,5,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,74.0,0.2518739833333334,161,22,3,36.22.21.8.15.121,6,36.22.21.8.15,5,waxman,5,4,-37.30656605350749,192.04269233985556
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,268,23,17,36.22.21.8.9.123,6,36.22.21.8.9,5,waxman,5,4,-37.30656605350749,192.04269233985556
