datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,368,8,2,67.7.2.3.23.30.60,7,67.7.2.3.23.30,6,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,40.0,0.16587527586206893,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,158,19,2,67.7.2.3.23.30.77,7,67.7.2.3.23.30,6,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,0.2005346666666667,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,35,3,6,67.7.2.3.11.45.118,7,67.7.2.3.11.45,6,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,14,17,4,67.51.0.25.56.22,6,67.51.0.25.56,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,-0.23154569988432716,198,2,18,67.7.2.3.23.30,6,67.7.2.3.23,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,40.0,0.2005346666666667,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,40.0,0.2005346666666667,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,-0.2156766180071755,37,6,10,67.7.2.3.11.45,6,67.7.2.3.11,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,74.0,0.21005283050847465,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,40.0,0.2005346666666667,441,21,23,67.7.2.3.8.49,6,67.7.2.3.8,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,728,19,17,67.7.2.3.6.53,6,67.7.2.3.6,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,74.0,-0.17359915851276742,557,1,18,67.7.2.3.23.57,6,67.7.2.3.23,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,74.0,0.28856312881355933,443,13,10,67.7.2.3.11.59,6,67.7.2.3.11,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,249,17,4,67.51.0.25.56.61,6,67.51.0.25.56,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,74.0,0.2909474716666667,215,9,23,67.7.2.3.16.62,6,67.7.2.3.16,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,365,12,12,67.7.2.12.15.63,6,67.7.2.12.15,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,74.0,0.2005346666666667,529,21,2,67.7.81.124.123.64,6,67.7.81.124.123,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,246,17,15,67.51.0.31.13.68,6,67.51.0.31.13,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,74.0,0.30024433333333334,423,18,18,67.7.2.3.23.69,6,67.7.2.3.23,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,74.0,0.2909474716666667,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,74.0,0.21005283050847465,147,16,15,67.51.0.31.13.73,6,67.51.0.31.13,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,-0.5872342481513425,135,22,6,67.7.2.9.71.75,6,67.7.2.9.71,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,338,23,14,67.51.0.5.50.79,6,67.51.0.5.50,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,138,20,23,67.7.2.3.16.85,6,67.7.2.3.16,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,141,19,16,67.51.0.5.66.87,6,67.51.0.5.66,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,0.28856312881355933,45,13,16,67.51.0.24.47.93,6,67.51.0.24.47,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,74.0,-0.2156640491273373,165,3,18,67.7.2.3.20.96,6,67.7.2.3.20,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,320,19,7,67.51.2.18.34.98,6,67.51.2.18.34,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,40.0,0.38393469166666666,403,7,4,67.51.0.24.39.99,6,67.51.0.24.39,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,73,3,10,67.51.0.25.37.100,6,67.51.0.25.37,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,241,17,14,67.51.0.5.50.101,6,67.51.0.5.50,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,40.0,0.2005346666666667,393,21,18,67.7.2.3.20.105,6,67.7.2.3.20,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,21.2,0.2005346666666667,65,21,19,67.7.2.1.95.106,6,67.7.2.1.95,5,waxman,4,4,-23.245396111417914,136.66766635608982
2011-02-19 15:00:00,0,74.0,0.38393469166666666,533,7,7,67.51.2.18.34.109,6,67.51.2.18.34,5,waxman,4,4,-23.245396111417914,136.66766635608982
