datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2005346666666667,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,1,4,-13.157902110778465,108.43745625726334
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,1,4,-13.157902110778465,108.43745625726334
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,1,4,-13.157902110778465,108.43745625726334
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,239,3,6,77.7.37.38.4.33.102,7,77.7.37.38.4.33,6,waxman,1,4,-13.157902110778465,108.43745625726334
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,1,4,-13.157902110778465,108.43745625726334
2011-02-19 15:00:00,0,74.0,0.2518739833333334,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,1,4,-13.157902110778465,108.43745625726334
2011-02-19 15:00:00,0,74.0,0.3490342166666667,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,1,4,-13.157902110778465,108.43745625726334
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,1,4,-13.157902110778465,108.43745625726334
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,1,4,-13.157902110778465,108.43745625726334
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,475,14,2,77.7.18.29.17.30,6,77.7.18.29.17,5,waxman,1,4,-13.157902110778465,108.43745625726334
2011-02-19 15:00:00,0,40.0,-0.21567610720867095,303,6,19,77.7.37.38.4.33,6,77.7.37.38.4,5,waxman,1,4,-13.157902110778465,108.43745625726334
2011-02-19 15:00:00,0,74.0,0.774927824742417,535,2,19,77.7.37.38.4.35,6,77.7.37.38.4,5,waxman,1,4,-13.157902110778465,108.43745625726334
2011-02-19 15:00:00,0,21.2,0.21005283050847465,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,1,4,-13.157902110778465,108.43745625726334
