datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,169,17,19,77.76.1.6.45.58.89,7,77.76.1.6.45.58,6,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,0.2518739833333334,385,22,14,77.76.1.6.45.71.132,7,77.76.1.6.45.71,6,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,249,8,13,77.76.1.6.105.107.135,7,77.76.1.6.105.107,6,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,40.0,0.2005346666666667,296,21,2,77.7.0.4.35.28,6,77.7.0.4.35,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,475,14,2,77.76.64.29.17.30,6,77.76.64.29.17,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,0.21005283050847465,32,16,19,77.76.1.6.12.41,6,77.76.1.6.12,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,578,15,2,77.76.64.29.17.44,6,77.76.64.29.17,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,126,17,16,77.76.1.3.78.53,6,77.76.1.3.78,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,0.38393469166666666,194,7,2,77.76.1.2.31.54,6,77.76.1.2.31,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,-1.2538169175853215,263,19,4,77.76.1.6.45.58,6,77.76.1.6.45,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,0.2080941533333333,264,1,19,77.76.1.6.12.66,6,77.76.1.6.12,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,40.0,0.16587527586206893,475,6,4,77.76.1.6.26.67,6,77.76.1.6.26,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,122,11,2,77.7.0.4.35.70,6,77.7.0.4.35,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,0.18751367748619424,187,14,4,77.76.1.6.45.71,6,77.76.1.6.45,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,0.2909474716666667,311,9,21,77.76.64.29.57.83,6,77.76.64.29.57,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,163,20,6,77.7.0.5.22.87,6,77.7.0.5.22,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,381,11,13,77.7.16.21.61.96,6,77.7.16.21.61,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,324,3,11,77.76.64.29.73.102,6,77.76.64.29.73,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,146,3,20,77.7.0.4.69.103,6,77.7.0.4.69,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,40.0,-0.027362397669191574,376,13,17,77.76.1.6.105.107,6,77.76.1.6.105,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,0.2005346666666667,89,21,6,77.7.0.5.22.109,6,77.7.0.5.22,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,0.16587527586206893,248,6,19,77.76.1.6.12.110,6,77.76.1.6.12,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,0.32305731833333334,279,2,16,77.76.1.3.78.124,6,77.76.1.3.78,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,0.2518739833333334,115,22,1,77.7.0.46.55.128,6,77.7.0.46.55,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,375,8,4,77.76.1.6.45.130,6,77.76.1.6.45,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,0.3490342166666667,897,4,2,77.7.0.4.35.133,6,77.7.0.4.35,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,290,11,20,77.7.0.4.69.138,6,77.7.0.4.69,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,381,17,16,77.76.1.3.78.139,6,77.76.1.3.78,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,325,12,18,77.7.0.39.123.142,6,77.7.0.39.123,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,410,19,4,77.76.1.6.26.144,6,77.76.1.6.26,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,0.3490342166666667,348,4,18,77.7.0.39.123.148,6,77.7.0.39.123,5,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,40.0,0.34538330401570383,460,19,11,77.76.1.6.12,5,77.76.1.6,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,819,3,13,77.7.0.9.14,5,77.7.0.9,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,-0.7166842583629445,228,2,17,77.76.64.29.17,5,77.76.64.29,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,40.0,0.23491932663393067,743,6,5,77.7.0.5.22,5,77.7.0.5,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,40.0,0.2080941533333333,189,1,18,77.7.0.10.23,5,77.7.0.10,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,40.0,0.3490342166666667,202,4,12,77.7.16.21.24,5,77.7.16.21,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,0.3490342166666667,137,4,18,77.7.0.10.25,5,77.7.0.10,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,0.276274911154162,32,4,11,77.76.1.6.26,5,77.76.1.6,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,0.2909474716666667,406,9,10,77.76.1.3.27,5,77.76.1.3,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,21.2,0.7069771923165732,256,2,18,77.76.1.2.31,5,77.76.1.2,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,789,20,22,77.76.1.11.32,5,77.76.1.11,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,40.0,0.16587527586206893,303,6,19,77.7.0.4.33,5,77.7.0.4,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,0.774927824742417,535,2,19,77.7.0.4.35,5,77.7.0.4,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,74.0,0.2080941533333333,152,1,12,77.7.16.21.36,5,77.7.16.21,4,waxman,0,4,-13.14384280830281,101.4827583200625
2011-02-19 15:00:00,0,40.0,0.32305731833333334,56,2,17,77.76.64.29.43,5,77.76.64.29,4,waxman,0,4,-13.14384280830281,101.4827583200625
