datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.32305731833333334,529,2,21,67.51.0.4.2.1.58.42.64.123,10,67.51.0.4.2.1.58.42.64,9,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,40.0,0.5235633775788475,150,21,22,67.51.0.4.2.1.58.42.64,9,67.51.0.4.2.1.58.42,8,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,40.0,0.16587527586206893,186,6,22,67.51.0.4.2.1.58.42.122,9,67.51.0.4.2.1.58.42,8,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,246,17,15,67.51.0.3.23.24.13.68,8,67.51.0.3.23.24.13,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,74.0,0.21005283050847465,147,16,15,67.51.0.3.23.24.13.73,8,67.51.0.3.23.24.13,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,141,19,16,67.51.0.4.2.5.66.87,8,67.51.0.4.2.5.66,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,241,17,14,67.51.0.4.2.5.50.101,8,67.51.0.4.2.5.50,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,26,8,4,67.51.0.3.23.24.44.108,8,67.51.0.3.23.24.44,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,219,5,15,67.51.0.3.23.24.13.135,8,67.51.0.3.23.24.13,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,21.2,0.2080941533333333,142,1,14,67.51.0.4.2.5.50.136,8,67.51.0.4.2.5.50,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,365,12,12,67.51.0.4.2.12.15.63,8,67.51.0.4.2.12.15,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,21.2,0.9412439354343982,586,22,6,67.51.0.4.2.1.58.42,8,67.51.0.4.2.1.58,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,21.2,0.2005346666666667,65,21,19,67.51.0.4.2.1.95.106,8,67.51.0.4.2.1.95,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,74.0,0.21005283050847465,194,16,4,67.51.0.3.23.24.39.48,8,67.51.0.3.23.24.39,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,40.0,0.38393469166666666,403,7,4,67.51.0.3.23.24.39.99,8,67.51.0.3.23.24.39,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,21.2,0.28856312881355933,45,13,16,67.51.0.3.23.24.47.93,8,67.51.0.3.23.24.47,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,40.0,0.2005346666666667,407,21,16,67.51.0.3.23.24.47.133,8,67.51.0.3.23.24.47,7,waxman,3,4,-23.51000951246081,160.65519877155302
2011-02-19 15:00:00,0,21.2,0.3490342166666667,858,4,16,67.51.0.3.23.24.103.137,8,67.51.0.3.23.24.103,7,waxman,3,4,-23.51000951246081,160.65519877155302
