datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,705,11,12,132.91.23.0.7.4.3.32.48,9,132.91.23.0.7.4.3.32,8,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-1.9296810072064505,22,12,6,132.91.23.0.7.4.3.32,8,132.91.23.0.7.4.3,7,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,42,23,4,132.91.23.0.3.4.54.73,8,132.91.23.0.3.4.54,7,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,394,23,15,132.91.23.0.34.66.67.98,8,132.91.23.0.34.66.67,7,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,111,15,6,132.91.23.0.7.4.3.101,8,132.91.23.0.7.4.3,7,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,0.2080941533333333,675,1,4,132.33.12.50.24.89.99.139,8,132.33.12.50.24.89.99,7,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,514,20,20,132.91.23.0.107.15.30,7,132.91.23.0.6.15,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,232,12,13,132.91.19.17.42.26.40,7,132.91.19.17.42.26,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,-0.054340045584770735,60,4,8,132.91.23.0.3.4.54,7,132.91.23.0.7.4,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,572,14,20,132.91.23.0.107.15.57,7,132.91.23.0.6.15,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,-1.3786907671900372,548,15,13,132.91.23.0.34.66.67,7,132.91.23.0.34.66,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,0.30024433333333334,173,18,15,132.91.23.13.49.77.80,7,132.91.23.13.49.77,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,0.5570849376730139,65,4,7,132.33.12.50.24.89.99,7,132.33.12.50.24.89,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,0.3490342166666667,806,4,8,132.91.23.0.22.70.102,7,132.91.23.0.22.70,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,300,5,3,132.33.12.50.24.92.109,7,132.33.12.50.24.92,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,379,15,3,132.91.19.17.42.68.110,7,132.91.19.17.42.68,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,244,5,7,132.91.19.17.0.24.114,7,132.33.12.50.24,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,251,23,21,132.91.19.17.7.76.116,7,132.91.19.17.7.76,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,0.2080941533333333,186,1,19,132.91.23.0.24.65.118,7,132.91.23.0.24.65,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,28,23,15,132.91.23.0.34.72.124,7,132.91.23.0.34.72,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,501,5,14,132.91.19.17.0.2.126,7,132.91.23.0.2,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,735,20,13,132.91.19.17.42.26.128,7,132.91.19.17.42.26,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,0.21005283050847465,350,16,13,132.91.19.17.7.8.131,7,132.91.19.17.7.8,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,0.2080941533333333,161,1,8,132.91.19.17.7.45.134,7,132.91.19.17.7.45,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,260,5,3,132.91.19.17.42.68.147,7,132.91.19.17.42.68,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,457,14,3,132.91.19.17.42.68.148,7,132.91.19.17.42.68,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-2.7391924189368266,243,6,8,132.91.23.0.7.4.3,7,132.91.23.0.7.4,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,0.28856312881355933,333,13,13,132.91.23.0.41.97.106,7,132.91.23.0.41.97,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,460,20,22,132.91.23.0.27.29.105,7,132.91.23.0.27.29,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,0.3379201327586207,144,10,22,132.91.23.0.22.111.121,7,132.91.23.0.22.111,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,0.3490342166666667,129,4,3,132.33.11.5.21.78.85,7,132.33.11.5.21.78,6,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,0.49855977004373997,116,13,11,132.91.19.17.7.8,6,132.91.23.0.7,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,817,15,21,132.91.23.13.20.25,6,132.91.23.13.20,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,-1.677812724503193,208,13,20,132.91.19.17.42.26,6,132.91.19.17.42,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,0.3490342166666667,275,4,11,132.91.19.17.7.31,6,132.91.23.0.7,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,-0.10784386395037315,373,8,11,132.91.19.17.7.45,6,132.91.23.0.7,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,144,11,21,132.91.23.13.20.53,6,132.91.23.13.20,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,296,8,2,132.91.23.13.49.58,6,132.91.23.13.49,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,0.21005283050847465,246,16,8,132.33.11.5.9.60,6,132.33.11.5.9,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,0.2518739833333334,329,22,7,132.33.12.50.24.61,6,132.33.12.50.24,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,0.28856312881355933,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.030513086796366357,70,19,7,132.91.23.0.24.65,6,132.33.12.50.24,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,-1.0906673703708751,164,13,18,132.91.23.0.34.66,6,132.91.23.0.34,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-3.4406162008255543,96,3,20,132.91.19.17.42.68,6,132.91.19.17.42,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,0.032975664877172295,341,8,13,132.91.23.0.22.70,6,132.91.23.0.22,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,-1.3784643043737166,449,15,18,132.91.23.0.34.72,6,132.91.23.0.34,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,0.3490342166666667,694,4,1,132.33.11.5.28.75,6,132.33.11.5.28,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,-0.20287541061563702,49,21,11,132.91.19.17.7.76,6,132.91.23.0.7,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.6748718831576503,138,15,2,132.91.23.13.49.77,6,132.91.23.13.49,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,0.38393469166666666,64,7,20,132.91.19.17.42.82,6,132.91.19.17.42,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,0.2518739833333334,270,22,4,132.91.19.1.38.84,6,132.91.19.1.38,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,239,15,1,132.91.23.0.27.86,6,132.91.23.0.27,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,0.21005283050847465,113,16,14,132.91.23.0.2.87,6,132.91.23.0.2,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,0.941009176842494,485,7,7,132.33.12.50.24.89,6,132.33.12.50.24,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,0.3379201327586207,721,10,13,132.33.12.50.141.90,6,132.33.12.50.141,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,-2.4048708837042088,168,3,7,132.33.12.50.24.92,6,132.33.12.50.24,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,234,14,10,132.91.23.13.62.96,6,132.91.23.13.62,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,50,5,7,132.91.19.47.112.104,6,132.91.19.47.112,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,0.32305731833333334,410,2,22,132.91.19.47.94.119,6,132.91.19.47.94,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,808,12,4,132.91.19.56.143.135,6,132.91.19.56.143,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,0.2080941533333333,68,1,11,132.33.103.125.133.142,6,132.33.103.125.133,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,0.21005283050847465,285,16,21,132.91.23.13.20.146,6,132.91.23.13.20,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,74.0,-3.1121544054355113,186,8,11,132.91.23.0.7.4,6,132.91.23.0.7,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,0.5771118898434542,717,13,15,132.91.23.0.41.97,6,132.91.23.0.41,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.32731663813052286,433,20,12,132.91.23.0.6.15,6,132.33.11.6,4,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,153,5,15,132.91.23.0.107.113,6,132.91.23.0.107,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,0.3490342166666667,419,4,21,132.91.23.0.123.144,6,132.91.23.0.123,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,0.12038603479539411,815,22,1,132.91.23.0.27.29,6,132.91.23.0.27,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,348,12,1,132.91.23.0.27.63,6,132.91.23.0.27,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,210,15,1,132.91.23.0.27.108,6,132.91.23.0.27,5,waxman,5,4,-44.10724566813895,239.9004139812921
2011-02-19 15:00:00,0,21.2,0.30024433333333334,121,18,1,132.91.23.0.27.129,6,132.91.23.0.27,5,waxman,5,4,-44.10724566813895,239.9004139812921
