datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,255,11,19,73.77.45.1.14.18.56.97,8,73.77.45.1.14.18.56,7,waxman,2,4,-23.714867250607313,141.01328879910272
2011-02-19 15:00:00,0,40.0,0.2080941533333333,219,1,11,73.4.0.13.54.55.89.143,8,73.4.0.13.54.55.89,7,waxman,2,4,-23.714867250607313,141.01328879910272
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,576,20,19,73.4.5.8.30.50.149,7,73.4.5.8.30.50,6,waxman,2,4,-23.714867250607313,141.01328879910272
2011-02-19 15:00:00,0,74.0,-0.33622779020389193,137,19,1,73.77.45.1.14.18.56,7,73.77.45.1.14.18,6,waxman,2,4,-23.714867250607313,141.01328879910272
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,188,8,1,73.77.45.1.14.18.93,7,73.77.45.1.14.18,6,waxman,2,4,-23.714867250607313,141.01328879910272
2011-02-19 15:00:00,0,21.2,0.2909474716666667,238,9,2,73.77.45.1.14.72.95,7,73.77.45.1.14.72,6,waxman,2,4,-23.714867250607313,141.01328879910272
2011-02-19 15:00:00,0,74.0,0.3490342166666667,132,4,10,73.77.45.1.14.76.147,7,73.77.45.1.14.76,6,waxman,2,4,-23.714867250607313,141.01328879910272
2011-02-19 15:00:00,0,74.0,0.28856312881355933,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,2,4,-23.714867250607313,141.01328879910272
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,2,4,-23.714867250607313,141.01328879910272
2011-02-19 15:00:00,0,74.0,0.11045659767041927,204,11,14,73.4.0.13.54.55.89,7,73.4.0.13.54.55,6,waxman,2,4,-23.714867250607313,141.01328879910272
