datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2909474716666667,126,9,4,4.2.0.32.42.75.125,7,4.2.0.32.42.75,6,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,40.0,0.38393469166666666,183,7,23,4.2.9.49.63.72,6,4.2.9.49.63,5,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,21.2,0.6399428797264117,367,4,15,4.2.0.32.42.75,6,4.2.0.32.42,5,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,74.0,0.2080941533333333,325,1,6,4.5.13.15.38.76,6,4.5.13.15.38,5,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,262,15,13,4.2.9.52.59.98,6,4.2.22.53.59,5,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,304,8,3,4.6.31.30.20.101,6,4.6.31.30.20,5,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,171,12,6,4.5.13.15.38.113,6,4.5.13.15.38,5,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,40.0,0.2080941533333333,330,1,3,4.6.31.30.20.120,6,4.6.31.30.20,5,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,74.0,0.2518739833333334,756,22,23,4.7.29.25.128.133,6,4.7.29.25.128,5,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,74.0,0.2518739833333334,208,22,2,4.10.114.39.111.144,6,4.10.114.39.111,5,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,70,12,17,4.2.3.16.35.55,6,4.2.3.16.35,5,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,21.2,0.38393469166666666,511,7,17,4.2.3.16.35.56,6,4.2.3.16.35,5,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,21.2,0.2005346666666667,639,21,17,4.2.3.16.35.64,6,4.2.3.16.35,5,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,21.2,0.28856312881355933,102,13,17,4.2.3.16.35.78,6,4.2.3.16.35,5,waxman,2,4,-15.101091965971207,102.9038737693608
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,77,23,7,4.6.31.30.51.79,6,4.6.31.30.51,5,waxman,2,4,-15.101091965971207,102.9038737693608
