datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.21005283050847465,177,16,9,71.15.19.149.7.4.64.72,8,71.15.19.149.7.4.64,7,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,395,12,22,71.15.19.149.7.4.39.127,8,71.15.19.149.7.4.39,7,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,309,17,23,71.15.19.149.7.4.47.102,8,71.15.19.149.7.4.47,7,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,251,3,15,71.15.19.149.7.4.122.140,8,71.15.19.149.7.4.122,7,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,40.0,0.3490342166666667,514,4,18,71.15.19.149.7.8.22.100,8,71.15.19.149.7.8.22,7,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,21.2,0.2005346666666667,287,21,18,71.15.19.149.7.8.22.104,8,71.15.19.149.7.8.22,7,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,40.0,0.2080941533333333,386,1,12,71.15.19.3.11.23.53.115,8,71.15.19.3.11.23.53,7,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,21.2,0.38393469166666666,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,40.0,0.28856312881355933,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,561,15,19,71.15.96.116.0.111.131,7,71.15.96.116.0.111,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,363,14,16,71.15.13.16.40.52.119,7,71.15.13.16.40.52,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,40.0,0.28856312881355933,175,13,18,71.15.19.48.55.57.68,7,71.15.19.48.55.57,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,21.2,0.32305731833333334,210,2,1,71.15.19.48.81.94.143,7,71.15.19.48.81.94,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,74.0,-1.5821435484343784,380,22,5,71.15.19.149.7.4.39,7,71.15.19.149.7.4,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,74.0,-1.4187775455652725,107,23,5,71.15.19.149.7.4.47,7,71.15.19.149.7.4,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,40.0,0.5009962555384708,375,9,5,71.15.19.149.7.4.64,7,71.15.19.149.7.4,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,21.2,0.21005283050847465,214,16,5,71.15.19.149.7.4.67,7,71.15.19.149.7.4,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,513,20,5,71.15.19.149.7.4.74,7,71.15.19.149.7.4,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,21.2,-1.356660423792255,131,15,5,71.15.19.149.7.4.122,7,71.15.19.149.7.4,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,784,23,12,71.15.19.3.1.105.142,7,71.15.19.3.1.105,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,752,23,12,71.15.19.3.1.105.148,7,71.15.19.3.1.105,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,21.2,0.8496781784130287,316,18,15,71.15.19.149.7.8.22,7,71.15.19.149.7.8,6,waxman,5,4,-28.627979756232182,161.57008087309828
2011-02-19 15:00:00,0,74.0,0.2080941533333333,248,1,13,71.15.19.3.11.17.35,7,71.15.19.3.11.17,6,waxman,5,4,-28.627979756232182,161.57008087309828
