datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,817,15,21,132.91.23.13.20.25,6,132.91.23.13.20,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,514,20,20,132.91.0.6.15.30,6,132.91.0.6.15,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,232,12,13,132.91.0.3.26.40,6,132.91.0.3.26,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,705,11,12,132.91.0.3.32.48,6,132.91.0.3.32,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,144,11,21,132.91.23.13.20.53,6,132.91.23.13.20,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,572,14,20,132.91.0.6.15.57,6,132.91.0.6.15,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,296,8,2,132.91.23.13.49.58,6,132.91.23.13.49,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.21005283050847465,246,16,8,132.91.0.5.9.60,6,132.91.0.5.9,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.28856312881355933,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.3379201327586207,63,10,15,132.91.0.5.21.74,6,132.91.0.5.21,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.3490342166666667,694,4,1,132.91.0.3.28.75,6,132.91.0.3.28,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.16587527586206893,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.38393469166666666,64,7,20,132.91.19.17.42.82,6,132.91.19.17.42,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.16587527586206893,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,0.2518739833333334,270,22,4,132.91.19.1.38.84,6,132.91.19.1.38,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.3490342166666667,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.3379201327586207,862,10,11,132.33.11.137.133.90,6,132.33.11.137.133,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.3490342166666667,65,4,7,132.91.0.24.89.99,6,132.91.0.24.89,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.3490342166666667,806,4,8,132.91.0.22.70.102,6,132.91.0.22.70,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,50,5,7,132.91.19.47.112.104,6,132.91.19.47.112,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,460,20,22,132.91.0.27.29.105,6,132.91.0.27.29,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.28856312881355933,333,13,13,132.91.0.41.97.106,6,132.91.0.41.97,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,300,5,3,132.91.0.24.92.109,6,132.91.0.24.92,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.32305731833333334,238,2,17,132.91.19.1.44.115,6,132.91.19.1.44,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,251,23,21,132.91.0.7.76.116,6,132.91.0.7.76,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.2080941533333333,186,1,19,132.91.0.24.65.118,6,132.91.0.24.65,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,0.32305731833333334,410,2,22,132.91.19.47.94.119,6,132.91.19.47.94,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.28856312881355933,160,13,15,132.91.0.5.21.120,6,132.91.0.5.21,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.3379201327586207,144,10,22,132.91.0.22.111.121,6,132.91.0.22.111,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,735,20,13,132.91.0.3.26.128,6,132.91.0.3.26,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.2005346666666667,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,0.21005283050847465,350,16,13,132.91.0.3.8.131,6,132.91.0.3.8,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,0.2080941533333333,161,1,8,132.91.0.7.45.134,6,132.91.0.7.45,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,177,23,12,132.91.0.5.52.136,6,132.91.0.5.52,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.2080941533333333,857,1,18,132.33.67.68.80.139,6,132.33.67.68.80,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,0.2909474716666667,53,9,19,132.91.0.41.46.140,6,132.91.0.41.46,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.2080941533333333,68,1,11,132.33.11.137.133.142,6,132.33.11.137.133,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.21005283050847465,285,16,21,132.91.23.13.20.146,6,132.91.23.13.20,5,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,0.49855977004373997,233,13,6,132.91.0.3.8,5,132.91.0.3,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,-0.10586544363062661,81,8,10,132.91.0.5.9,5,132.91.0.5,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,897,3,10,132.91.0.5.10,5,132.91.0.5,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,-0.32731663813052286,433,20,12,132.91.0.6.15,5,132.91.0.6,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,0.3490342166666667,329,4,7,132.91.0.24.18,5,132.91.0.24,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,-0.6625673505663842,93,21,19,132.91.23.13.20,5,132.91.23.13,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,-0.3486355050885411,278,15,10,132.91.0.5.21,5,132.91.0.5,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,-1.677812724503193,184,13,6,132.91.0.3.26,5,132.91.0.3,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.5570027424045793,564,1,6,132.91.0.3.28,5,132.91.0.3,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.12038603479539411,815,22,1,132.91.0.27.29,5,132.91.0.27,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.3490342166666667,275,4,11,132.91.0.7.31,5,132.91.0.7,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,-1.9296810072064505,22,12,6,132.91.0.3.32,5,132.91.0.3,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,0.2005346666666667,213,21,19,132.91.23.13.35,5,132.91.23.13,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.41056616492312104,432,16,3,132.91.19.47.36,5,132.91.19.47,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,314,12,13,132.91.0.22.37,5,132.91.0.22,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.6008458755121312,413,4,5,132.91.19.1.38,5,132.91.19.1,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,0.25245367002539876,373,20,8,132.91.19.17.42,5,132.91.19.17,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,438,12,5,132.91.19.1.43,5,132.91.19.1,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,-0.6919347567736669,296,17,5,132.91.19.1.44,5,132.91.19.1,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,-0.10784386395037315,373,8,11,132.91.0.7.45,5,132.91.0.7,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.3840570612563629,290,19,15,132.91.0.41.46,5,132.91.0.41,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.007100773307088137,140,2,19,132.91.23.13.49,5,132.91.23.13,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.28856312881355933,256,13,18,132.33.12.50.51,5,132.33.12.50,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,-2.2355017359530915,283,12,10,132.91.0.5.52,5,132.91.0.5,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,-0.054340045584770735,60,4,8,132.91.0.4.54,5,132.91.0.4,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,813,17,19,132.91.23.13.55,5,132.91.23.13,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,0.540352481561079,205,22,10,132.91.19.56.59,5,132.91.19.56,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.2518739833333334,329,22,7,132.91.0.24.61,5,132.91.0.24,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,0.3379201327586207,184,10,19,132.91.23.13.62,5,132.91.23.13,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,40.0,-0.030513086796366357,70,19,7,132.91.0.24.65,5,132.91.0.24,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,481,19,13,132.91.0.22.69,5,132.91.0.22,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.032975664877172295,341,8,13,132.91.0.22.70,5,132.91.0.22,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,429,3,3,132.91.19.47.71,5,132.91.19.47,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,-0.20287541061563702,49,21,11,132.91.0.7.76,5,132.91.0.7,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,326,15,23,132.33.67.98.77,5,132.33.67.98,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,-0.03250728236216732,50,3,3,132.33.67.68.78,5,132.33.67.68,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.2005346666666667,111,21,13,132.91.0.22.79,5,132.91.0.22,4,waxman,0,4,-43.593992376410874,199.24055090677604
2011-02-19 15:00:00,0,74.0,0.5082833436974414,649,18,3,132.33.67.68.80,5,132.33.67.68,4,waxman,0,4,-43.593992376410874,199.24055090677604
