datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3490342166666667,337,4,16,36.6.10.5.3.14.23,7,36.6.10.5.3.14,6,waxman,4,4,-36.29746312009279,202.4890049272776
2011-02-19 15:00:00,0,21.2,0.32305731833333334,86,2,18,36.6.10.5.3.18.47,7,36.6.10.5.3.18,6,waxman,4,4,-36.29746312009279,202.4890049272776
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,192,23,16,36.6.10.5.3.14.51,7,36.6.10.5.3.14,6,waxman,4,4,-36.29746312009279,202.4890049272776
2011-02-19 15:00:00,0,74.0,0.3490342166666667,283,4,10,36.6.10.5.38.19.55,7,36.6.10.5.38.19,6,waxman,4,4,-36.29746312009279,202.4890049272776
2011-02-19 15:00:00,0,74.0,0.2909474716666667,65,9,16,36.6.10.5.3.14.56,7,36.6.10.5.3.14,6,waxman,4,4,-36.29746312009279,202.4890049272776
2011-02-19 15:00:00,0,74.0,0.32305731833333334,251,2,12,36.6.10.5.27.43.70,7,36.6.10.5.27.43,6,waxman,4,4,-36.29746312009279,202.4890049272776
2011-02-19 15:00:00,0,74.0,0.2518739833333334,47,22,14,36.6.10.5.144.46.96,7,36.6.10.5.144.46,6,waxman,4,4,-36.29746312009279,202.4890049272776
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,708,8,10,36.6.10.5.38.19.118,7,36.6.10.5.38.19,6,waxman,4,4,-36.29746312009279,202.4890049272776
2011-02-19 15:00:00,0,74.0,0.28856312881355933,501,13,13,36.6.10.5.3.101.119,7,36.6.10.5.3.101,6,waxman,4,4,-36.29746312009279,202.4890049272776
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,171,23,6,36.6.4.2.1.79.128,7,36.6.4.2.1.79,6,waxman,4,4,-36.29746312009279,202.4890049272776
