datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.1332682413793105,71,8,7,64.0.3.6.10.11.17.19,8,64.0.3.6.10.11.17,7,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,2.2385345241379313,354,1,7,64.0.3.6.10.11.17.37,8,64.0.3.6.10.11.17,7,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,21.2,6.475625233823515,203,7,8,64.0.3.6.10.11.17,7,64.0.3.6.10.11,6,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,74.0,2.022580534482759,310,9,17,64.0.3.6.10.15.42,7,64.0.3.6.10.15,6,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,2.168635737288136,122,16,17,64.0.3.6.10.15.50,7,64.0.3.6.10.15,6,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,74.0,2.2385345241379313,527,1,17,64.0.3.6.10.15.61,7,64.0.3.6.10.15,6,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,1.8758680508474577,399,12,7,64.0.13.21.36.71.79,7,64.0.13.21.36.71,6,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,21.2,2.025041798333333,889,23,19,64.0.7.16.25.80.81,7,64.0.7.16.25.80,6,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,2.030468433333333,393,4,7,64.0.13.21.36.71.91,7,64.0.13.21.36.71,6,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,21.2,2.025041798333333,472,23,17,64.0.3.6.10.15.93,7,64.0.3.6.10.15,6,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,8.577920153400026,614,8,8,64.0.3.6.10.11,6,64.0.3.6.10,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,74.0,9.394158997556504,475,17,8,64.0.3.6.10.15,6,64.0.3.6.10,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,1.858445338983051,616,6,12,64.0.3.6.24.29,6,64.0.3.6.24,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,74.0,2.107633965517241,908,7,3,64.0.7.16.25.51,6,64.0.7.16.25,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,74.0,1.8758680508474577,370,12,1,64.0.13.26.27.59,6,64.0.13.26.27,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,1.1033781896551724,727,5,8,64.0.3.6.10.60,6,64.0.3.6.10,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,1.9204746206896552,861,11,3,64.0.7.16.25.66,6,64.0.7.16.25,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,21.2,0.949287118644068,683,17,6,64.0.13.21.36.69,6,64.0.13.21.36,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,6.009476650338447,72,7,6,64.0.13.21.36.71,6,64.0.13.21.36,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,21.2,3.7826337337846123,960,19,3,64.0.7.16.25.80,6,64.0.7.16.25,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,21.2,2.022580534482759,496,9,3,64.0.7.16.25.82,6,64.0.7.16.25,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,21.2,2.022580534482759,298,9,6,64.0.3.5.55.83,6,64.0.3.5.55,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,1.1033781896551724,521,5,14,64.0.18.54.56.88,6,64.0.18.54.56,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,74.0,1.9204746206896552,712,22,14,64.0.18.54.56.90,6,64.0.18.54.56,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,21.2,2.168635737288136,591,16,9,64.0.13.52.84.92,6,64.0.13.52.84,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,74.0,0.949287118644068,835,15,14,64.0.18.54.56.97,6,64.0.18.54.56,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,2.107633965517241,486,10,1,64.0.13.26.27.98,6,64.0.13.26.27,5,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,21.118558947946184,565,8,22,64.0.3.6.10,5,64.0.3.6,4,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,74.0,2.2385345241379313,490,1,1,64.0.13.21.22,5,64.0.13.21,4,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,21.2,2.2385345241379313,976,1,2,64.0.3.5.23,5,64.0.3.5,4,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,74.0,3.7311520595945944,315,12,22,64.0.3.6.24,5,64.0.3.6,4,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,74.0,11.598943394854865,320,3,13,64.0.7.16.25,5,64.0.7.16,4,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,6.218154037505391,683,1,10,64.0.13.26.27,5,64.0.13.26,4,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,1.9894596896551724,195,14,10,64.0.13.26.31,5,64.0.13.26,4,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,8.81110601473526,503,6,1,64.0.13.21.36,5,64.0.13.21,4,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,40.0,2.1332682413793105,269,8,7,64.0.32.38.39,5,64.0.32.38,4,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,74.0,1.828483866666667,948,20,11,64.0.18.30.43,5,64.0.18.30,4,barabasi,4,2,75.47112310590134,535.372858792505
2011-10-28 11:00:00,0,21.2,1.8758680508474577,86,12,10,64.0.13.26.45,5,64.0.13.26,4,barabasi,4,2,75.47112310590134,535.372858792505
