datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.828483866666667,864,20,13,77.37.29.3.0.5.6.13.19.36.41.65,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,74.0,1.8297909516666668,702,3,13,77.37.29.3.0.5.6.13.19.36.41.85,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,40.0,5.759433286679585,842,13,22,77.37.29.3.0.5.6.13.19.36.41,11,77.37.29.3.0.5.6.13.19.36,10,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,21.2,2.022580534482759,631,2,15,77.37.29.3.0.5.6.13.19.38.52,11,77.37.29.3.0.5.6.13.19.38,10,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,74.0,2.107633965517241,443,10,7,77.37.29.3.0.5.6.13.19.23.75,11,77.37.29.3.0.5.6.13.19.23,10,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,74.0,4.214248264950692,13,7,20,77.37.29.3.0.5.6.13.19.23,10,77.37.29.3.0.5.6.13.19,9,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,21.2,7.638406658632881,212,22,20,77.37.29.3.0.5.6.13.19.36,10,77.37.29.3.0.5.6.13.19,9,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,21.2,2.9624754097208346,245,15,20,77.37.29.3.0.5.6.13.19.38,10,77.37.29.3.0.5.6.13.19,9,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,21.2,2.030468433333333,178,4,19,77.37.29.3.0.7.9.45.46.56,10,77.37.29.3.0.7.9.45.46,9,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,74.0,2.022580534482759,746,9,22,77.37.29.3.0.5.11.26.51.58,10,77.37.29.3.0.5.11.26.51,9,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,40.0,1.9204746206896552,315,11,20,77.37.29.3.0.5.6.13.19.72,10,77.37.29.3.0.5.6.13.19,9,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,74.0,2.161343711864407,447,18,19,77.37.29.3.0.7.9.45.46.88,10,77.37.29.3.0.7.9.45.46,9,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,21.2,1.858445338983051,400,6,19,77.37.29.3.0.7.20.21.79.91,10,77.37.29.3.0.7.20.21.79,9,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,74.0,1.9204746206896552,319,11,3,77.37.29.3.0.14.40.48.81.94,10,77.37.29.3.0.14.40.48.81,9,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,21.2,2.107633965517241,405,7,20,77.37.29.3.0.5.6.13.18,9,77.37.29.3.0.5.6.13,8,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,74.0,18.509413402933042,115,20,20,77.37.29.3.0.5.6.13.19,9,77.37.29.3.0.5.6.13,8,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,40.0,1.9204746206896552,697,11,20,77.37.29.3.0.7.9.24.43,9,77.37.29.3.0.7.9.24,8,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,40.0,5.958916639054463,437,19,9,77.37.29.3.0.7.9.45.46,9,77.37.29.3.0.7.9.45,8,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,21.2,1.9204746206896552,370,11,20,77.37.29.3.0.5.6.13.47,9,77.37.29.3.0.5.6.13,8,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,21.2,2.022580534482759,351,2,15,77.37.29.3.0.7.20.21.50,9,77.37.29.3.0.7.20.21,8,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,74.0,3.9414738549060733,327,22,12,77.37.29.3.0.5.11.26.51,9,77.37.29.3.0.5.11.26,8,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,74.0,1.8758680508474577,778,12,19,77.37.29.3.0.14.40.48.63,9,77.37.29.3.0.14.40.48,8,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,74.0,3.6242752369538365,680,19,15,77.37.29.3.0.7.20.21.79,9,77.37.29.3.0.7.20.21,8,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,21.2,3.7496559348221927,531,3,19,77.37.29.3.0.14.40.48.81,9,77.37.29.3.0.14.40.48,8,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,40.0,1.9894596896551724,217,14,14,77.37.29.3.0.5.6.82.98,9,77.37.29.3.0.5.6.82,8,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,21.2,1.858445338983051,185,6,1,77.37.29.3.0.7.9.12,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,74.0,24.33407968151536,80,20,23,77.37.29.3.0.5.6.13,8,77.37.29.3.0.5.6,7,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,21.2,6.586290129597824,545,15,18,77.37.29.3.0.7.20.21,8,77.37.29.3.0.7.20,7,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,74.0,3.74513869732077,658,20,1,77.37.29.3.0.7.9.24,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,21.2,2.161343711864407,638,18,1,77.37.29.3.0.7.9.25,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,21.2,5.814709644912655,379,12,17,77.37.29.3.0.5.11.26,8,77.37.29.3.0.5.11,7,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,40.0,1.828483866666667,1026,20,17,77.37.29.3.0.5.11.28,8,77.37.29.3.0.5.11,7,barabasi,4,2,22.216864970785657,556.315692342582
2011-10-28 11:00:00,0,40.0,7.958440023491296,959,9,1,77.37.29.3.0.7.9.45,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.216864970785657,556.315692342582
