datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.168635737288136,859,16,2,99.30.2.0.1.9.14.24.38.68.72,11,99.30.2.0.1.9.14.24.38.68,10,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,74.0,4.185213443029783,413,2,10,99.30.2.0.1.9.14.24.38.68,10,99.30.2.0.1.9.14.24.38,9,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,21.2,6.289098980791057,910,10,6,99.30.2.0.1.9.14.24.38,9,99.30.2.0.1.9.14.24,8,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,21.2,1.828483866666667,797,20,23,99.30.2.0.1.22.49.52.57,9,99.30.2.0.1.22.49.52,8,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,40.0,1.828483866666667,895,20,18,99.30.2.0.1.9.70.78.94,9,99.30.2.0.1.9.70.78,8,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,74.0,0.949287118644068,941,17,1,99.30.2.0.1.9.14.16,8,99.30.2.0.1.9.14,7,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,21.2,2.107633965517241,598,10,1,99.30.2.0.1.9.14.23,8,99.30.2.0.1.9.14,7,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,40.0,8.016581931773732,691,6,1,99.30.2.0.1.9.14.24,8,99.30.2.0.1.9.14,7,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,74.0,2.022580534482759,390,2,1,99.30.2.0.1.9.14.28,8,99.30.2.0.1.9.14,7,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,21.2,3.8438301938080137,995,23,22,99.30.2.0.1.22.49.52,8,99.30.2.0.1.22.49,7,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,40.0,2.103873133333333,391,13,3,99.30.2.0.1.9.11.69,8,99.30.2.0.1.9.11,7,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,74.0,2.161343711864407,187,18,14,99.30.2.0.1.4.45.71,8,99.30.2.0.1.4.45,7,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,40.0,3.9853813183806897,268,18,2,99.30.2.0.1.9.70.78,8,99.30.2.0.1.9.70,7,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,21.2,1.770856655172414,677,19,2,99.30.2.0.1.9.70.83,8,99.30.2.0.1.9.70,7,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,40.0,1.1033781896551724,554,5,3,99.30.2.0.1.36.63.92,8,99.30.2.0.1.36.63,7,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,74.0,3.9310924731309527,473,3,22,99.30.2.0.1.9.11,7,99.30.2.0.1.9,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,40.0,15.257701467931163,819,1,22,99.30.2.0.1.9.14,7,99.30.2.0.1.9,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,21.2,2.022580534482759,634,9,18,99.30.2.0.8.12.17,7,99.30.2.0.8.12,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,21.2,2.2385345241379313,753,1,17,99.30.2.0.1.22.27,7,99.30.2.0.1.22,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,40.0,2.030468433333333,874,21,22,99.30.2.0.10.35.39,7,99.30.2.0.10.35,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,74.0,4.150350761289908,447,14,7,99.30.2.0.1.4.45,7,99.30.2.0.1.4,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,21.2,5.710813927206745,437,22,17,99.30.2.0.1.22.49,7,99.30.2.0.1.22,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,21.2,2.022580534482759,411,2,19,99.30.2.0.1.20.51,7,99.30.2.0.1.20,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,21.2,0.949287118644068,468,17,18,99.30.2.0.1.3.56,7,99.30.2.0.1.3,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,21.2,1.9204746206896552,418,22,18,99.30.2.0.8.12.61,7,99.30.2.0.8.12,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,74.0,2.9321669558016765,187,3,3,99.30.2.0.1.36.63,7,99.30.2.0.1.36,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,21.2,7.764768716627978,864,2,22,99.30.2.0.1.9.70,7,99.30.2.0.1.9,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,74.0,2.025041798333333,786,23,7,99.30.2.0.1.4.76,7,99.30.2.0.1.4,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,74.0,2.161343711864407,438,18,9,99.30.2.6.13.18.77,7,99.30.2.6.13.18,6,barabasi,0,2,21.44937449870527,472.21929465273735
2011-10-28 11:00:00,0,21.2,0.949287118644068,251,15,3,99.30.2.0.1.36.80,7,99.30.2.0.1.36,6,barabasi,0,2,21.44937449870527,472.21929465273735
