datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,0.949287118644068,252,15,21,53.8.0.4.16.22.35,7,53.8.0.4.16.22,6,barabasi,2,2,28.797185749841685,395.35319787216895
2011-10-28 11:00:00,0,40.0,0.949287118644068,829,15,12,53.8.0.6.23.73.79,7,53.8.0.6.23.73,6,barabasi,2,2,28.797185749841685,395.35319787216895
2011-10-28 11:00:00,0,74.0,2.107633965517241,829,10,9,53.8.0.6.25.78.86,7,53.8.0.6.25.78,6,barabasi,2,2,28.797185749841685,395.35319787216895
2011-10-28 11:00:00,0,40.0,0.949287118644068,1044,15,20,53.8.0.6.23.42.89,7,53.8.0.6.23.42,6,barabasi,2,2,28.797185749841685,395.35319787216895
2011-10-28 11:00:00,0,21.2,2.022580534482759,911,9,7,53.8.0.1.11.18,6,53.8.0.1.11,5,barabasi,2,2,28.797185749841685,395.35319787216895
2011-10-28 11:00:00,0,21.2,2.9789292780488803,276,21,21,53.8.0.4.16.22,6,53.8.0.4.16,5,barabasi,2,2,28.797185749841685,395.35319787216895
2011-10-28 11:00:00,0,21.2,1.828483866666667,764,20,5,53.8.0.1.10.29,6,53.8.0.1.10,5,barabasi,2,2,28.797185749841685,395.35319787216895
2011-10-28 11:00:00,0,40.0,1.770856655172414,927,19,7,53.8.0.20.31.32,6,53.8.0.20.31,5,barabasi,2,2,28.797185749841685,395.35319787216895
2011-10-28 11:00:00,0,74.0,2.7763730558968875,869,20,4,53.8.0.6.23.42,6,53.8.0.6.23,5,barabasi,2,2,28.797185749841685,395.35319787216895
2011-10-28 11:00:00,0,40.0,1.9204746206896552,214,11,8,53.8.0.12.14.49,6,53.8.0.12.14,5,barabasi,2,2,28.797185749841685,395.35319787216895
2011-10-28 11:00:00,0,40.0,1.770856655172414,763,19,11,53.8.0.4.15.50,6,53.8.0.4.15,5,barabasi,2,2,28.797185749841685,395.35319787216895
2011-10-28 11:00:00,0,21.2,1.770856655172414,125,19,9,53.8.0.20.24.52,6,53.8.0.20.24,5,barabasi,2,2,28.797185749841685,395.35319787216895
2011-10-28 11:00:00,0,74.0,1.9204746206896552,1019,22,10,53.8.0.20.40.54,6,53.8.0.20.40,5,barabasi,2,2,28.797185749841685,395.35319787216895
