datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9894596896551724,541,14,3,19.8.5.3.1.11.16.59.66.68.77.88,12,19.8.5.3.1.11.16.59.66.68.77,11,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,74.0,0.949287118644068,532,17,23,19.8.5.3.1.11.16.59.66.68.81.95,12,19.8.5.3.1.11.16.59.66.68.81,11,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,40.0,3.8160689567521926,552,3,14,19.8.5.3.1.11.16.59.66.68.77,11,19.8.5.3.1.11.16.59.66.68,10,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,21.2,2.974080506060438,421,23,14,19.8.5.3.1.11.16.59.66.68.81,11,19.8.5.3.1.11.16.59.66.68,10,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,74.0,8.754115573103757,406,14,5,19.8.5.3.1.11.16.59.66.68,10,19.8.5.3.1.11.16.59.66,9,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,40.0,0.949287118644068,292,17,5,19.8.5.3.1.11.16.59.66.94,10,19.8.5.3.1.11.16.59.66,9,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,40.0,1.8297909516666668,133,3,22,19.8.5.3.1.10.23.35.56,9,19.8.5.3.1.10.23.35,8,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,40.0,10.790268055261167,238,5,10,19.8.5.3.1.11.16.59.66,9,19.8.5.3.1.11.16.59,8,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,40.0,2.022580534482759,902,2,22,19.8.5.3.1.10.23.35.74,9,19.8.5.3.1.10.23.35,8,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,74.0,2.025041798333333,597,23,7,19.8.5.3.1.4.6.55.79,9,19.8.5.3.1.4.6.55,8,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,21.2,1.828483866666667,787,20,7,19.8.5.3.1.4.6.55.84,9,19.8.5.3.1.4.6.55,8,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,21.2,1.1033781896551724,651,5,13,19.8.5.3.1.10.15.20,8,19.8.5.3.1.10.15,7,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,40.0,1.858445338983051,193,6,13,19.8.5.3.1.11.16.24,8,19.8.5.3.1.11.16,7,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,21.2,1.770856655172414,741,19,15,19.8.5.3.1.4.6.25,8,19.8.5.3.1.4.6,7,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,74.0,2.107633965517241,770,10,15,19.8.5.3.1.4.6.26,8,19.8.5.3.1.4.6,7,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,74.0,1.9204746206896552,754,22,15,19.8.5.3.1.4.6.34,8,19.8.5.3.1.4.6,7,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,21.2,5.766701565174027,320,22,18,19.8.5.3.1.10.23.35,8,19.8.5.3.1.10.23,7,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,21.2,2.168635737288136,426,16,7,19.8.5.3.1.10.13.37,8,19.8.5.3.1.10.13,7,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,21.2,0.949287118644068,867,17,15,19.8.5.3.1.4.6.40,8,19.8.5.3.1.4.6,7,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,74.0,1.1033781896551724,356,5,7,19.8.5.3.1.10.13.45,8,19.8.5.3.1.10.13,7,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,40.0,2.107633965517241,622,7,18,19.8.5.3.1.10.23.46,8,19.8.5.3.1.10.23,7,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,21.2,2.107633965517241,526,7,7,19.8.5.3.1.0.38.47,8,19.8.5.3.1.0.38,7,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,40.0,2.2385345241379313,1024,1,7,19.8.5.3.1.0.38.48,8,19.8.5.3.1.0.38,7,barabasi,2,2,22.054986613009955,542.6088293046565
2011-10-28 11:00:00,0,21.2,2.107633965517241,531,10,13,19.8.5.3.1.10.15.54,8,19.8.5.3.1.10.15,7,barabasi,2,2,22.054986613009955,542.6088293046565
