datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.8297909516666668,105,3,8,3.1.4.9.16.19.77.95,8,3.1.4.9.16.19.77,7,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,2.107633965517241,597,7,14,3.1.4.9.16.19.40,7,3.1.4.9.16.19,6,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.1332682413793105,786,8,14,3.1.4.9.16.19.46,7,3.1.4.9.16.19,6,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,1.770856655172414,682,19,14,3.1.4.9.16.19.64,7,3.1.4.9.16.19,6,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.022580534482759,713,2,14,3.1.4.9.16.19.68,7,3.1.4.9.16.19,6,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,3.9617800456714294,665,8,14,3.1.4.9.16.19.77,7,3.1.4.9.16.19,6,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,1.858445338983051,604,6,14,3.1.4.9.16.19.84,7,3.1.4.9.16.19,6,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,2.1332682413793105,420,8,14,3.1.4.9.16.19.88,7,3.1.4.9.16.19,6,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,1.9894596896551724,869,14,14,3.1.4.9.16.19.89,7,3.1.4.9.16.19,6,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,2.025041798333333,591,23,14,3.1.4.9.16.19.96,7,3.1.4.9.16.19,6,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.107633965517241,250,10,18,3.1.4.9.25.58.97,7,3.1.4.9.25.58,6,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,1,21.2,21.90756421659881,253,14,13,3.1.4.9.16.19,6,3.1.4.9.16,5,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,1.770856655172414,593,19,13,3.1.4.9.16.30,6,3.1.4.9.16,5,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.030468433333333,685,21,12,3.1.4.9.25.36,6,3.1.4.9.25,5,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,1.770856655172414,894,19,13,3.1.4.9.16.38,6,3.1.4.9.16,5,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.1332682413793105,360,8,13,3.1.4.9.16.39,6,3.1.4.9.16,5,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,2.022580534482759,210,9,18,3.1.4.7.18.42,6,3.1.4.7.18,5,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,4.264936957731122,464,18,12,3.1.4.9.25.58,6,3.1.4.9.25,5,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,2.025041798333333,465,23,8,3.1.4.9.14.63,6,3.1.4.9.14,5,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,0.949287118644068,741,17,13,3.1.4.9.16.76,6,3.1.4.9.16,5,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,2.022580534482759,551,9,12,3.1.4.9.25.87,6,3.1.4.9.25,5,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,4.15732197632574,665,8,6,3.1.4.9.14,5,3.1.4.9,4,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,1,21.2,29.49923621211499,879,13,6,3.1.4.9.16,5,3.1.4.9,4,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,4.183479108202485,250,18,4,3.1.4.7.18,5,3.1.4.7,4,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,10.167687968853084,383,12,6,3.1.4.9.25,5,3.1.4.9,4,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,2.025041798333333,271,23,18,3.1.2.27.35,5,3.1.2.27,4,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.1332682413793105,601,8,15,3.1.8.34.37,5,3.1.8.34,4,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,1.828483866666667,1044,20,6,3.1.4.9.65,5,3.1.4.9,4,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.022580534482759,289,2,20,3.1.10.15.71,5,3.1.10.15,4,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,2.103873133333333,95,13,14,3.28.43.59.73,5,3.28.43.59,4,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,2.2385345241379313,796,1,4,3.1.0.12.85,5,3.1.0.12,4,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,1.9204746206896552,920,22,15,3.1.47.86.92,5,3.1.47.86,4,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,2.2385345241379313,717,1,12,3.1.70.82.98,5,3.1.70.82,4,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,0.949287118644068,596,17,22,3.1.4.5,4,3.1.4,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,6.207446172979081,71,4,22,3.1.4.7,4,3.1.4,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,37.575912889396,708,6,22,3.1.4.9,4,3.1.4,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,4.266936128543586,546,4,1,3.1.0.12,4,3.1.0,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,3.8467627239000883,107,20,21,3.1.10.15,4,3.1.10,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,1.9894596896551724,713,14,22,3.1.4.21,4,3.1.4,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,0.949287118644068,205,17,22,3.6.11.24,4,3.6.11,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,2.025041798333333,132,23,6,3.1.8.26,4,3.1.8,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,4.1847342069187725,880,18,7,3.1.2.27,4,3.1.2,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.161343711864407,654,18,22,3.1.4.32,4,3.1.4,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,3.0726037410089933,986,15,6,3.1.8.34,4,3.1.8,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,1.8297909516666668,506,3,21,3.1.10.41,4,3.1.10,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,1.9204746206896552,770,22,22,3.1.4.49,4,3.1.4,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,1.9204746206896552,450,11,13,3.1.17.50,4,3.1.17,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,2.030468433333333,458,4,21,3.1.47.51,4,3.1.47,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,1.1033781896551724,454,5,3,3.28.43.52,4,3.28.43,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,1.828483866666667,880,20,22,3.1.4.55,4,3.1.4,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.107633965517241,657,10,21,3.1.47.56,4,3.1.47,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,4.092708006805489,595,14,3,3.28.43.59,4,3.28.43,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,1.9894596896551724,753,14,21,3.1.47.60,4,3.1.47,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.022580534482759,111,9,21,3.1.47.66,4,3.1.47,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,2.030468433333333,644,4,3,3.28.43.69,4,3.28.43,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,2.022580534482759,710,9,3,3.28.43.72,4,3.28.43,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,1.8297909516666668,539,3,7,3.1.2.74,4,3.1.2,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,1.8758680508474577,690,12,20,3.1.44.78,4,3.1.44,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,2.1332682413793105,1010,8,19,3.1.70.79,4,3.1.70,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,2.103873133333333,1084,13,3,3.28.43.80,4,3.28.43,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,4.109063865139777,1210,12,19,3.1.70.82,4,3.1.70,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,2.8680035370409365,718,15,21,3.1.47.86,4,3.1.47,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,2.107633965517241,714,10,14,3.1.81.90,4,3.1.81,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,1.858445338983051,815,6,11,3.6.61.91,4,3.6.61,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.025041798333333,45,23,21,3.1.47.93,4,3.1.47,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,1.770856655172414,458,19,20,3.1.44.94,4,3.1.44,3,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,6.469300256971692,805,1,4,3.1.0,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,8.063405510072192,670,7,4,3.1.2,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,1,21.2,53.995217863563,770,22,4,3.1.4,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,6.950463146639312,789,6,4,3.1.8,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,7.705323840744885,502,21,4,3.1.10,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.869487241699778,309,22,2,3.6.11,3,3.6,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,4.018308851886438,944,13,4,3.1.17,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,1.9204746206896552,700,22,4,3.1.20,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,2.168635737288136,557,16,4,3.1.23,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,1.9204746206896552,900,22,4,3.1.29,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.025041798333333,855,23,4,3.1.31,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,2.1332682413793105,410,8,2,3.6.33,3,3.6,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,13.140882666531397,851,3,16,3.28.43,3,3.28,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,5.468724571444091,623,20,4,3.1.44,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,15.050419329495895,1200,21,4,3.1.47,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,0.949287118644068,824,15,4,3.1.48,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,1.1033781896551724,1153,5,4,3.1.53,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,1.828483866666667,1127,20,4,3.1.54,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,1.9894596896551724,729,14,4,3.1.57,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,3.7747373555456445,395,11,2,3.6.61,3,3.6,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,2.030468433333333,926,4,4,3.1.62,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,2.025041798333333,602,23,4,3.1.67,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,7.976001926948838,958,19,4,3.1.70,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,2.107633965517241,218,10,17,3.45.75,3,3.45,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,4.092380864412683,847,14,4,3.1.81,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,1.770856655172414,767,19,4,3.1.83,3,3.1,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,2.022580534482759,396,9,2,3.6.99,3,3.6,2,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,1,74.0,107.14817984329461,611,4,23,3.1,2,3,1,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,12.797405047813537,146,2,23,3.6,2,3,1,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,74.0,2.030468433333333,201,21,23,3.13,2,3,1,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,40.0,2.107633965517241,281,10,23,3.22,2,3,1,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,15.09116085826282,579,16,23,3.28,2,3,1,barabasi,4,2,108.79283227988977,469.8498395013743
2011-10-28 11:00:00,0,21.2,3.0564193071719945,369,17,23,3.45,2,3,1,barabasi,4,2,108.79283227988977,469.8498395013743
